date,open,close,high,low,volume
2026-04-03,38.92,40.69,42.46,38.7,92331.03
2026-04-07,41.73,40.88,42.72,40.46,64192.81
2026-04-08,40.61,41.3,41.53,40.61,58733.2
2026-04-09,41.04,42.15,42.64,40.71,81369.76
2026-04-10,41.4,41.97,42.92,40.61,91023.65
2026-04-13,41.08,45.25,46.31,40.98,96845.47
2026-04-14,44.89,44.34,46.14,43.68,67999.03
2026-04-15,43.93,43.71,44.72,43.19,46914.18
2026-04-16,44.12,43.88,44.14,43.02,46366.91
2026-04-17,43.55,44.46,46.23,43.39,63610.64
2026-04-20,44.15,45.2,46.67,43.83,53966.32
2026-04-21,45.6,45.35,46.16,43.39,43551.61
2026-04-22,45.15,45.52,46.31,44.59,40570.12
2026-04-23,45.02,44.06,45.52,43.69,42729.24
2026-04-24,44.53,42.66,45.3,41.32,63009.04
2026-04-27,42.77,43.08,43.56,41.9,48944.63
2026-04-28,42.75,41.62,42.82,41.45,33087.78
2026-04-29,41.17,42.35,42.81,41.03,31432.08
2026-04-30,42.29,41.85,42.66,41.33,31440.0
2026-05-06,41.81,42.68,42.9,41.81,32399.23
2026-05-07,43.44,42.88,43.93,42.2,44241.13
2026-05-08,42.73,44.6,45.06,42.61,60678.53
2026-05-11,44.59,45.93,46.66,43.96,58666.18
2026-05-12,45.85,45.93,46.39,44.62,54991.77
2026-05-13,45.95,48.62,49.99,45.26,117528.36
2026-05-14,48.63,48.95,50.2,47.1,99044.95
2026-05-15,48.23,47.6,50.87,47.6,101753.18
2026-05-18,46.61,47.8,49.86,45.23,82467.8
2026-05-19,47.66,48.61,49.96,47.04,65009.63
2026-05-20,48.52,49.83,50.18,47.32,79191.37
2026-05-21,51.4,49.38,54.99,48.96,122761.1
2026-05-22,49.4,52.58,54.0,49.4,92654.76
2026-05-25,53.09,55.21,58.88,53.0,102852.42
2026-05-26,58.01,58.73,62.1,57.75,125177.11
2026-05-27,58.07,59.3,60.81,56.73,111379.33
2026-05-28,59.0,59.38,60.68,57.35,81012.64
2026-05-29,58.79,63.84,67.78,58.66,140708.85
2026-06-01,63.0,61.78,63.84,61.5,95890.94
2026-06-02,60.18,62.33,63.43,60.01,84719.17
2026-06-03,60.94,61.05,64.52,60.1,75394.67
2026-06-04,60.0,58.54,60.0,56.66,89193.44
2026-06-05,57.86,57.26,58.92,56.72,58556.9
2026-06-08,54.95,55.31,57.02,51.86,76744.92
2026-06-09,56.77,58.78,58.98,55.7,64187.5
2026-06-10,57.61,56.02,57.88,55.08,47392.3
2026-06-11,55.89,54.9,57.0,54.0,39943.14
2026-06-12,55.28,56.27,58.38,55.2,46156.53
2026-06-15,56.3,59.7,59.99,56.26,67363.0
2026-06-16,59.78,65.04,65.47,59.0,85794.24
2026-06-17,66.77,63.96,69.48,62.51,115021.72
2026-06-18,63.29,64.63,65.96,62.0,75403.06
2026-06-22,64.5,66.35,67.99,63.7,81657.04
2026-06-23,67.62,62.15,67.62,61.21,101750.64
2026-06-24,61.14,59.89,61.49,57.2,82536.55
2026-06-25,59.42,63.0,64.1,58.43,81707.9
2026-06-26,63.04,75.6,75.6,63.04,156886.75
2026-06-29,77.49,74.55,81.66,69.55,159116.11
2026-06-30,74.61,73.6,75.5,71.88,94210.68
2026-07-01,73.71,72.79,74.04,70.99,87064.51
2026-07-02,67.02,69.0,73.39,67.02,71852.17
2026-07-03,69.11,65.07,70.0,64.54,66386.77
2026-07-06,65.07,61.51,66.99,52.06,74729.66
2026-07-07,61.93,58.05,61.93,57.83,50474.8
2026-07-08,58.51,53.53,59.15,53.46,53684.8
2026-07-09,54.0,52.5,54.0,49.66,50431.79
2026-07-10,52.49,50.73,53.9,50.62,51649.46
2026-07-13,51.9,46.31,53.55,45.89,83606.17
2026-07-14,46.62,48.61,49.85,46.3,70871.12
2026-07-15,48.84,47.2,49.85,46.67,42326.53
2026-07-16,46.58,44.64,47.08,44.06,45349.3
2026-07-17,44.65,40.7,44.85,40.29,56046.57
2026-07-20,42.33,36.6,42.94,35.7,72317.69
2026-07-21,37.0,39.25,39.25,33.22,79732.32
2026-07-22,38.61,37.99,39.58,37.44,56679.28
2026-07-23,38.45,40.31,40.55,38.45,61447.01
2026-07-24,40.73,38.43,40.93,38.18,45969.7
2026-07-27,38.47,41.4,41.46,38.31,47321.92
2026-07-28,41.05,39.17,41.66,38.7,43914.6
2026-07-29,39.0,38.5,39.18,37.22,50837.15
2026-07-30,37.89,35.52,40.88,35.5,54328.96
2026-07-31,37.48,37.17,39.58,36.53,59317.3
2026-08-03,37.91,36.81,37.92,36.31,54244.0
2026-08-04,37.11,38.7,39.02,36.51,49244.51
2026-08-05,38.9,41.94,42.3,38.25,68786.06
2026-08-06,41.29,42.2,42.68,40.88,44976.0
2026-08-07,42.54,43.2,43.28,41.2,44900.0
2026-08-10,43.38,43.07,43.49,42.2,40457.2
2026-08-11,42.57,42.43,43.67,42.17,27981.35
2026-08-12,42.18,43.42,43.5,42.18,32258.42
2026-08-13,43.8,43.33,44.35,43.14,33288.6
2026-08-14,43.34,45.05,45.45,43.34,44892.79
2026-08-17,45.11,47.02,47.67,44.6,52772.35
2026-08-18,47.08,46.86,47.75,46.35,42555.78
2026-08-19,46.45,42.88,46.86,42.7,50803.4
