date,open,close,high,low,volume
2026-04-16,20.48,20.87,20.98,20.32,24103.62
2026-04-17,20.87,20.84,20.93,20.58,21588.0
2026-04-20,20.89,20.99,21.03,20.67,19057.28
2026-04-21,21.08,20.93,21.43,20.81,20149.74
2026-04-22,20.9,20.78,20.9,20.64,17443.31
2026-04-23,20.8,20.58,21.15,20.52,24684.8
2026-04-24,20.52,20.1,20.64,19.9,26840.96
2026-04-27,20.1,20.26,20.32,19.52,20949.6
2026-04-28,20.16,20.12,20.59,19.86,37186.95
2026-04-29,19.77,19.42,19.78,19.1,53085.83
2026-04-30,19.41,19.39,19.54,19.18,27661.85
2026-05-06,19.6,19.45,19.8,19.35,29270.6
2026-05-07,19.67,19.6,19.67,19.36,24063.25
2026-05-08,19.65,20.0,20.09,19.49,32984.24
2026-05-11,20.23,20.9,22.05,20.2,104862.11
2026-05-12,20.9,20.68,21.39,20.29,74374.82
2026-05-13,20.51,20.63,20.94,20.39,48461.97
2026-05-14,20.57,20.35,20.96,20.31,51994.99
2026-05-15,20.28,20.3,20.67,20.03,34523.19
2026-05-18,20.5,21.39,21.69,20.4,85112.38
2026-05-19,21.29,21.47,21.87,21.14,62537.46
2026-05-20,21.25,21.56,22.15,21.25,51759.6
2026-05-21,21.88,21.4,22.34,21.17,90673.23
2026-05-22,21.37,21.02,21.59,20.71,68043.69
2026-05-25,21.15,20.25,21.49,20.14,63254.72
2026-05-26,20.06,19.35,20.39,18.93,55336.99
2026-05-27,19.28,18.28,19.28,18.12,50890.47
2026-05-28,18.28,18.19,18.49,17.56,37536.04
2026-05-29,18.38,20.09,21.4,18.23,118754.73
2026-06-01,19.21,19.55,19.83,18.54,73966.03
2026-06-02,19.5,19.2,20.0,18.93,52999.79
2026-06-03,19.11,19.17,19.39,18.67,43205.49
2026-06-04,19.21,19.4,20.09,18.93,54629.06
2026-06-05,19.18,19.54,19.98,19.13,50348.14
2026-06-08,19.14,19.9,20.4,19.09,73667.64
2026-06-09,20.05,19.9,20.35,19.55,58875.78
2026-06-10,19.65,18.71,20.54,18.47,61448.66
2026-06-11,18.25,18.23,18.62,17.65,40308.15
2026-06-12,18.51,18.71,19.3,18.12,44623.0
2026-06-15,19.34,19.01,19.41,18.74,35527.75
2026-06-16,18.78,19.21,19.25,18.21,45073.5
2026-06-17,19.01,18.71,19.13,18.55,34881.15
2026-06-18,18.47,18.49,18.71,18.01,37564.14
2026-06-22,18.18,17.96,18.29,17.42,40993.75
2026-06-23,17.71,17.91,18.21,17.69,36674.11
2026-06-24,17.68,16.66,17.87,16.48,47594.26
2026-06-25,16.5,16.58,17.12,16.4,33831.9
2026-06-26,16.6,16.08,16.6,15.9,34411.35
2026-06-29,15.82,16.0,16.07,15.53,28506.17
2026-06-30,16.0,16.08,16.09,15.64,26283.89
2026-07-01,16.09,16.38,16.61,16.09,29844.75
2026-07-02,16.47,16.36,16.78,16.2,25981.28
2026-07-03,16.56,16.82,16.88,16.37,29469.3
2026-07-06,16.81,17.89,18.22,16.56,66090.43
2026-07-07,17.95,19.17,20.55,17.61,144297.11
2026-07-08,18.87,19.6,20.28,18.47,159570.04
2026-07-09,18.79,18.57,18.9,18.0,111468.68
2026-07-10,18.1,19.04,19.1,17.85,111699.88
2026-07-13,17.16,16.25,17.65,15.86,103910.69
2026-07-14,16.01,15.55,16.09,14.93,68667.35
2026-07-15,15.32,15.26,15.79,15.11,53226.85
2026-07-16,15.13,15.36,15.71,14.8,46214.54
2026-07-17,15.36,14.68,15.58,14.57,42244.36
2026-07-20,14.77,14.7,15.35,14.4,45858.54
2026-07-21,14.7,14.63,14.75,13.76,50213.56
2026-07-22,14.49,14.45,14.85,14.31,34756.0
2026-07-23,14.45,14.92,15.12,14.42,46154.13
2026-07-24,14.76,14.79,15.19,14.57,35901.31
2026-07-27,14.75,15.0,15.08,14.31,42353.42
2026-07-28,14.88,15.26,15.45,14.76,54409.79
2026-07-29,15.23,15.34,15.45,15.11,41021.06
2026-07-30,15.31,15.0,15.44,14.8,38031.77
2026-07-31,15.28,15.68,15.68,15.16,43987.3
2026-08-03,15.8,16.84,16.87,15.72,58949.13
2026-08-04,16.99,16.75,16.99,16.54,41834.0
2026-08-05,16.79,16.65,16.9,16.56,41908.0
2026-08-06,16.65,16.59,16.79,16.38,32693.0
2026-08-07,16.59,16.49,16.59,16.24,35035.24
2026-08-10,16.8,17.23,17.29,16.6,64145.0
2026-08-11,17.15,16.79,17.22,16.68,38986.8
2026-08-12,16.65,16.8,17.1,16.58,27809.98
2026-08-13,16.67,16.43,16.8,16.39,30393.7
2026-08-14,16.4,16.41,16.55,16.25,21009.07
2026-08-17,16.4,16.52,16.55,16.22,17813.48
2026-08-18,16.5,16.32,16.6,16.26,20109.59
2026-08-19,16.22,15.63,16.25,15.62,22097.0
