date,open,close,high,low,volume
2026-06-05,9.24,8.2,9.55,8.2,3307407.54
2026-06-08,7.91,8.55,8.85,7.78,3178545.94
2026-06-09,8.34,8.85,8.9,7.9,3412168.13
2026-06-10,8.58,7.97,8.81,7.97,2720810.88
2026-06-11,7.79,7.54,7.99,7.44,2628129.31
2026-06-12,7.56,7.26,7.68,7.23,2471924.03
2026-06-15,7.22,7.99,7.99,7.06,2763956.01
2026-06-16,8.07,7.91,8.51,7.89,2920013.24
2026-06-17,8.0,7.77,8.07,7.57,2602209.42
2026-06-18,7.66,7.36,7.76,7.27,2033812.54
2026-06-22,7.35,7.26,7.44,7.17,1790992.17
2026-06-23,7.12,6.91,7.18,6.82,1639283.85
2026-06-24,6.79,6.85,6.94,6.67,1439899.17
2026-06-25,6.81,6.7,6.91,6.65,1126209.98
2026-06-26,6.74,6.39,6.98,6.38,1794185.46
2026-06-29,6.39,6.39,6.49,6.25,1278568.76
2026-06-30,6.31,6.25,6.33,6.11,1001696.53
2026-07-01,6.25,6.39,6.48,6.12,1496299.71
2026-07-02,6.32,6.0,6.59,5.97,1751484.51
2026-07-03,6.04,5.99,6.09,5.93,1074819.67
2026-07-06,5.95,5.79,6.03,5.78,961471.18
2026-07-07,5.78,5.56,5.78,5.54,882850.35
2026-07-08,5.58,5.43,5.58,5.42,715474.1
2026-07-09,5.43,5.64,5.67,5.36,1094550.78
2026-07-10,5.64,5.71,5.85,5.57,1024916.22
2026-07-13,5.63,5.45,5.71,5.43,872188.89
2026-07-14,5.43,5.52,5.52,5.37,771258.7
2026-07-15,5.49,5.58,5.67,5.47,847404.35
2026-07-16,5.59,5.33,5.7,5.3,1043895.67
2026-07-17,5.3,5.2,5.49,5.19,1402890.39
2026-07-20,5.2,5.72,5.72,5.12,2526320.14
2026-07-21,5.73,6.11,6.25,5.31,3269088.96
2026-07-22,5.86,6.32,6.39,5.8,2956758.37
2026-07-23,6.13,6.16,6.62,5.97,2894189.31
2026-07-24,5.98,5.54,6.03,5.54,1877507.69
2026-07-27,5.22,5.55,5.68,5.22,1503669.15
2026-07-28,5.53,5.41,5.58,5.38,1086361.89
2026-07-29,5.4,5.95,5.95,5.32,1740216.11
2026-07-30,6.01,5.77,6.18,5.71,2260038.82
2026-07-31,5.61,5.76,5.88,5.61,1370505.29
2026-08-03,5.73,5.9,5.97,5.7,1442698.67
2026-08-04,5.91,5.97,6.1,5.86,1426068.26
2026-08-05,5.93,5.99,6.02,5.86,1446292.49
2026-08-06,5.99,5.87,5.99,5.78,1148104.39
2026-08-07,5.85,5.98,5.98,5.81,1170149.71
2026-08-10,5.95,5.92,6.05,5.78,1217353.24
2026-08-11,5.86,6.12,6.27,5.77,2454680.44
2026-08-12,6.06,6.0,6.23,5.87,1810119.59
2026-08-13,5.93,6.59,6.6,5.87,3770370.35
2026-08-14,6.39,6.03,6.4,6.02,2701993.85
2026-08-17,5.94,5.92,5.94,5.82,1440168.45
2026-08-18,5.88,5.7,5.9,5.68,1329376.46
2026-08-19,5.63,5.6,5.78,5.53,989292.39
