date,open,close,high,low,volume
2026-03-31,30.36,29.96,30.81,29.89,32096.18
2026-04-01,30.77,30.74,30.87,30.26,38495.29
2026-04-02,30.72,29.83,30.72,29.55,38812.0
2026-04-03,29.91,29.55,30.02,29.46,29492.37
2026-04-07,29.66,29.72,29.95,29.36,25818.78
2026-04-08,30.66,31.08,31.09,30.3,56912.98
2026-04-09,30.76,30.3,30.76,30.23,40025.27
2026-04-10,30.59,30.78,31.16,30.59,44206.06
2026-04-13,30.47,30.28,30.75,30.23,43508.45
2026-04-14,30.46,30.77,30.82,30.36,44848.53
2026-04-15,31.1,30.47,31.16,30.37,46047.0
2026-04-16,30.61,30.89,30.97,30.36,49072.56
2026-04-17,30.74,31.64,31.81,30.66,71700.77
2026-04-20,31.76,31.41,31.92,31.32,54976.13
2026-04-21,31.31,31.17,31.33,30.86,40381.43
2026-04-22,30.97,31.64,31.81,30.89,49605.38
2026-04-23,32.03,32.43,33.6,32.03,107402.24
2026-04-24,34.2,35.69,36.95,33.98,270919.71
2026-04-27,36.4,39.68,41.16,36.4,357225.37
2026-04-28,39.91,37.65,39.93,37.47,220949.11
2026-04-29,37.85,37.95,38.98,37.25,154744.07
2026-04-30,38.17,38.61,39.72,37.95,163803.93
2026-05-06,38.55,39.22,40.27,37.96,211791.3
2026-05-07,39.05,40.13,41.14,39.01,169686.33
2026-05-08,39.79,40.59,41.54,39.79,150610.41
2026-05-11,40.6,41.06,41.44,38.98,177024.16
2026-05-12,40.76,40.17,41.54,39.81,120517.63
2026-05-13,39.76,40.57,41.24,39.15,128549.75
2026-05-14,40.84,39.64,41.02,39.54,115724.76
2026-05-15,39.58,40.85,42.09,39.58,188994.97
2026-05-18,40.44,41.32,42.02,39.87,163117.35
2026-05-19,42.22,41.61,42.64,40.96,158917.22
2026-05-20,41.24,41.08,42.32,40.47,128873.58
2026-05-21,41.25,39.48,41.87,39.44,171550.41
2026-05-22,39.61,39.93,40.44,39.19,116729.15
2026-05-25,40.0,40.57,41.29,39.84,111055.13
2026-05-26,39.35,38.38,40.02,37.95,169355.95
2026-05-27,38.3,36.38,38.32,36.1,139275.07
2026-05-28,36.36,35.88,36.37,34.79,116027.28
2026-05-29,35.84,33.01,36.21,32.73,140357.86
2026-06-01,33.35,32.04,33.82,31.98,134955.67
2026-06-02,32.18,32.57,33.2,31.23,144810.59
2026-06-03,32.46,33.86,35.21,32.37,175995.18
2026-06-04,33.75,33.75,34.43,33.52,110483.38
2026-06-05,33.66,34.95,35.99,32.65,169348.0
2026-06-08,33.95,34.08,35.15,33.38,154244.15
2026-06-09,34.16,33.81,34.43,33.03,114684.27
2026-06-10,33.45,32.35,33.89,31.99,116702.53
2026-06-11,32.06,31.75,32.75,31.41,98359.0
2026-06-12,32.49,32.5,33.65,32.06,125947.63
2026-06-15,32.45,35.48,35.66,32.45,191450.93
2026-06-16,35.48,35.25,35.88,34.8,128351.28
2026-06-17,35.1,35.36,36.31,34.49,143766.43
2026-06-18,35.53,36.05,36.53,35.53,134375.58
2026-06-22,36.0,33.63,36.2,28.84,200994.39
2026-06-23,33.85,33.46,34.35,32.8,113982.17
2026-06-24,33.72,34.08,34.5,32.71,137198.7
2026-06-25,34.02,32.86,34.25,32.62,101819.59
2026-06-26,32.43,31.3,32.93,31.25,98366.31
2026-06-29,31.11,30.5,31.4,29.46,110576.97
2026-06-30,30.8,31.93,32.02,30.3,87549.42
2026-07-01,31.93,33.49,35.58,31.66,156578.91
2026-07-02,33.5,33.36,35.06,33.1,150188.31
2026-07-03,33.65,35.78,36.68,33.46,219968.18
2026-07-06,36.0,34.6,36.0,34.2,164845.0
2026-07-07,34.63,33.15,35.32,32.99,123013.15
2026-07-08,33.28,32.51,33.9,31.89,134613.19
2026-07-09,32.71,32.54,33.0,31.43,92414.05
2026-07-10,32.38,32.92,34.98,32.38,137610.17
2026-07-13,32.6,30.55,32.93,30.36,130407.72
2026-07-14,30.5,30.26,30.78,29.3,105436.21
2026-07-15,30.48,29.64,30.7,29.1,94326.57
2026-07-16,29.3,28.37,29.63,28.14,106107.13
2026-07-17,28.28,26.1,28.48,26.0,130578.21
2026-07-20,26.36,24.69,26.9,23.99,119274.24
2026-07-21,24.48,25.95,26.07,23.72,120633.67
2026-07-22,25.7,25.32,26.23,25.1,96670.82
2026-07-23,25.33,24.77,25.45,24.53,82261.05
2026-07-24,24.49,24.0,24.75,24.0,72259.89
2026-07-27,24.0,24.95,25.0,23.86,60491.62
2026-07-28,24.75,24.5,25.11,24.31,54487.0
2026-07-29,24.6,24.85,24.91,23.96,74064.06
2026-07-30,24.66,24.19,24.85,23.87,74540.0
2026-07-31,24.99,25.88,26.6,24.81,117812.61
2026-08-03,25.82,25.99,26.41,25.7,66745.08
2026-08-04,26.03,26.39,26.65,25.9,65079.47
2026-08-05,26.39,26.96,27.2,26.22,84624.0
2026-08-06,26.68,26.56,27.05,26.27,73300.93
2026-08-07,26.69,26.92,27.32,25.83,93799.28
2026-08-10,27.0,26.73,27.2,26.34,58021.28
2026-08-11,26.68,26.75,27.01,26.3,61926.86
2026-08-12,26.8,27.05,27.23,26.64,56635.58
2026-08-13,27.05,26.39,27.2,26.37,66225.85
2026-08-14,26.49,26.66,26.71,26.15,52508.5
2026-08-17,26.85,28.07,28.29,26.61,96491.28
2026-08-18,28.42,28.57,29.9,28.12,135135.17
2026-08-19,28.09,25.88,28.09,25.83,120207.34
