date,open,close,high,low,volume
2026-03-30,21.29,21.46,21.53,20.85,24588.83
2026-03-31,21.6,21.55,22.01,21.31,37185.07
2026-04-01,22.4,22.31,22.6,21.88,40082.0
2026-04-02,22.04,21.44,22.33,21.17,34946.8
2026-04-03,21.74,21.0,21.74,20.75,27310.74
2026-04-07,20.8,22.61,23.05,20.8,55382.27
2026-04-08,23.0,23.97,24.49,22.65,83906.41
2026-04-09,23.88,23.63,24.56,23.13,64288.39
2026-04-10,23.8,23.45,24.79,23.4,82945.04
2026-04-13,23.57,23.98,24.38,23.14,67212.43
2026-04-14,24.3,24.27,24.59,23.9,35199.66
2026-04-15,24.3,24.65,25.32,23.88,53285.74
2026-04-16,24.64,25.09,25.46,24.43,50904.44
2026-04-17,25.0,25.17,25.58,24.91,28906.26
2026-04-20,24.97,25.5,26.0,24.86,29586.12
2026-04-21,24.5,25.03,26.47,24.25,87321.83
2026-04-22,24.95,24.35,25.01,24.09,47184.04
2026-04-23,24.11,23.66,24.59,23.5,35321.61
2026-04-24,23.69,23.52,23.78,22.9,34768.63
2026-04-27,23.4,24.37,24.49,23.14,40259.64
2026-04-28,24.28,24.0,24.6,23.65,27946.14
2026-04-29,24.15,24.23,24.78,23.88,28210.17
2026-04-30,24.2,24.26,24.68,24.0,24733.94
2026-05-06,24.31,24.93,25.42,24.31,32375.58
2026-05-07,25.01,25.84,26.13,24.78,35737.67
2026-05-08,26.12,25.66,26.3,25.4,39999.38
2026-05-11,25.99,25.21,25.99,24.99,43941.42
2026-05-12,25.31,24.58,25.33,24.52,42893.77
2026-05-13,24.7,24.77,25.2,24.1,35158.9
2026-05-14,25.18,24.0,25.77,23.63,46266.65
2026-05-15,23.9,23.52,24.42,23.42,41177.06
2026-05-18,23.5,23.7,23.91,23.15,42915.7
2026-05-19,23.65,25.1,25.13,23.56,56225.75
2026-05-20,25.17,24.39,25.75,24.18,40215.48
2026-05-21,24.39,22.67,24.86,22.52,47751.99
2026-05-22,22.76,23.7,23.96,22.4,43491.81
2026-05-25,23.7,23.61,24.1,23.1,38226.62
2026-05-26,23.52,22.6,23.57,22.07,35976.47
2026-05-27,22.64,21.88,22.87,21.71,36169.27
2026-05-28,22.29,21.99,22.29,21.33,31254.01
2026-05-29,22.22,21.24,22.4,21.1,45758.89
2026-06-01,21.33,22.37,22.88,21.22,58486.17
2026-06-02,22.56,21.9,23.4,21.77,43115.79
2026-06-03,21.81,20.98,21.81,20.8,36427.37
2026-06-04,20.98,20.51,20.98,20.31,32546.13
2026-06-05,20.64,21.97,22.62,20.51,67403.36
2026-06-08,21.21,21.39,22.41,20.8,44287.73
2026-06-09,21.85,22.16,22.49,21.3,37917.07
2026-06-10,21.71,21.93,22.5,21.44,32574.04
2026-06-11,21.99,21.38,21.99,21.01,32479.51
2026-06-12,21.51,21.93,22.32,21.3,27806.39
2026-06-15,22.18,22.25,22.45,21.51,32390.53
2026-06-16,21.97,22.4,22.78,21.76,27947.58
2026-06-17,22.3,21.8,22.3,21.71,29157.8
2026-06-18,21.8,21.86,22.48,21.22,30381.02
2026-06-22,21.76,21.9,22.14,20.77,32279.92
2026-06-23,21.97,21.21,21.97,21.13,21328.99
2026-06-24,21.21,20.51,21.21,20.18,33347.0
2026-06-25,20.5,19.44,20.6,19.23,34269.69
2026-06-26,19.35,19.3,20.5,18.5,87526.82
2026-06-29,19.21,20.26,20.48,18.95,52357.19
2026-06-30,20.09,21.01,21.27,19.99,75591.0
2026-07-01,21.06,20.79,21.37,20.46,46945.36
2026-07-02,20.91,19.78,20.98,19.72,34843.93
2026-07-03,19.7,19.39,20.28,19.2,33377.25
2026-07-06,19.42,18.75,19.52,18.61,32559.13
2026-07-07,18.9,18.23,18.93,18.05,26638.83
2026-07-08,17.88,18.12,18.38,17.8,22308.51
2026-07-09,18.5,18.94,19.09,17.94,33280.79
2026-07-10,19.04,19.25,20.11,18.5,38332.25
2026-07-13,19.08,17.84,19.27,17.72,33025.84
2026-07-14,18.15,17.55,18.15,16.95,30471.72
2026-07-15,17.54,17.84,18.08,17.38,20829.6
2026-07-16,17.86,17.95,18.33,17.62,21908.48
2026-07-17,17.89,16.65,18.27,16.62,26633.31
2026-07-20,16.71,16.39,17.67,15.81,39657.82
2026-07-21,16.39,16.5,16.68,15.38,26328.1
2026-07-22,16.46,16.12,16.67,15.97,21617.12
2026-07-23,16.1,16.3,16.42,15.95,16223.84
2026-07-24,16.15,15.75,16.33,15.75,13579.69
2026-07-27,15.71,16.32,16.45,15.51,16183.79
2026-07-28,16.11,16.68,17.02,16.09,20035.08
2026-07-29,16.55,17.45,17.55,16.55,26133.92
2026-07-30,17.51,18.94,19.12,17.22,60685.9
2026-07-31,18.2,22.0,22.73,18.2,200078.71
2026-08-03,22.5,21.07,23.1,21.02,157750.79
2026-08-04,21.49,21.24,22.22,20.66,98878.43
2026-08-05,20.96,23.74,24.85,20.96,120746.19
2026-08-06,22.77,23.85,25.16,22.66,170061.61
2026-08-07,23.89,21.95,23.9,20.79,147162.79
2026-08-10,22.22,22.1,23.3,21.51,85198.61
2026-08-11,22.21,21.43,22.45,21.29,87392.15
2026-08-12,21.3,21.28,22.15,21.02,82160.34
2026-08-13,21.38,21.04,21.97,21.01,72289.3
2026-08-14,20.99,20.9,21.89,20.29,57148.83
2026-08-17,20.51,21.09,21.27,20.51,44174.12
2026-08-18,20.96,20.96,21.15,20.32,39206.89
2026-08-19,20.67,19.86,20.79,19.78,34533.85
