date,open,close,high,low,volume
2026-07-01,3.1,3.26,3.32,3.09,195258.36
2026-07-02,3.26,3.25,3.36,3.23,115282.22
2026-07-03,3.25,3.32,3.35,3.23,117324.8
2026-07-06,3.31,3.32,3.37,3.29,95650.56
2026-07-07,3.33,3.23,3.34,3.21,81659.78
2026-07-08,3.23,3.3,3.32,3.19,87619.77
2026-07-09,3.3,3.27,3.35,3.22,92354.2
2026-07-10,3.26,3.37,3.41,3.2,166553.48
2026-07-13,3.45,3.4,3.49,3.35,151252.18
2026-07-14,3.37,3.49,3.5,3.36,144699.39
2026-07-15,3.45,3.6,3.65,3.43,226146.71
2026-07-16,3.62,3.67,3.72,3.57,188967.25
2026-07-17,3.68,3.62,3.76,3.58,177553.0
2026-07-20,3.61,3.53,3.66,3.48,176447.56
2026-07-21,3.53,3.43,3.54,3.41,162048.0
2026-07-22,3.43,3.45,3.52,3.4,119393.62
2026-07-23,3.49,3.51,3.52,3.42,103628.4
2026-07-24,3.5,3.4,3.52,3.39,84784.01
2026-07-27,3.4,3.47,3.49,3.34,114354.0
2026-07-28,3.44,3.54,3.54,3.43,104650.51
2026-07-29,3.55,3.6,3.62,3.53,114895.46
2026-07-30,3.58,3.55,3.66,3.54,123375.0
2026-07-31,3.53,3.59,3.6,3.53,96639.0
2026-08-03,3.63,3.63,3.64,3.57,77732.12
2026-08-04,3.65,3.63,3.67,3.61,77449.36
2026-08-05,3.63,3.6,3.66,3.57,80439.0
2026-08-06,3.59,3.61,3.61,3.54,95119.36
2026-08-07,3.57,3.58,3.6,3.5,95353.88
2026-08-10,3.58,3.94,3.94,3.56,398674.96
2026-08-11,4.0,3.91,4.05,3.91,602348.18
2026-08-12,3.91,4.03,4.13,3.88,457088.01
2026-08-13,4.1,4.18,4.3,3.93,675696.55
2026-08-14,4.12,4.0,4.15,3.95,392874.0
2026-08-17,4.0,4.03,4.04,3.88,263370.56
2026-08-18,4.03,3.95,4.06,3.93,170270.46
2026-08-19,3.94,3.85,4.0,3.82,170080.68
