date,open,close,high,low,volume
2026-06-11,34.27,33.41,34.56,32.69,10469.56
2026-06-12,33.78,34.27,34.6,33.24,10451.89
2026-06-15,34.55,33.43,34.82,33.14,11411.37
2026-06-16,33.7,34.73,35.33,33.23,19374.65
2026-06-17,34.73,34.35,35.61,34.16,14743.83
2026-06-18,34.01,35.55,35.8,33.6,18862.85
2026-06-22,35.01,34.64,35.43,33.02,25349.75
2026-06-23,34.61,35.58,36.53,34.07,20198.26
2026-06-24,35.81,35.27,36.38,35.0,13572.74
2026-06-25,35.2,34.88,35.45,33.7,14911.44
2026-06-26,34.58,33.06,34.88,32.66,15155.45
2026-06-29,33.07,35.05,35.42,31.9,27478.6
2026-06-30,34.91,35.17,36.53,34.23,15989.11
2026-07-01,35.01,37.65,37.65,34.1,28973.41
2026-07-02,37.6,37.97,39.5,37.5,27411.16
2026-07-03,38.72,39.4,39.65,37.91,26272.12
2026-07-06,39.19,40.1,41.38,38.75,32266.92
2026-07-07,38.5,37.85,39.8,37.71,18337.75
2026-07-08,37.72,37.45,38.97,37.45,13705.41
2026-07-09,37.01,37.8,38.7,36.59,14693.33
2026-07-10,37.72,38.6,39.5,36.5,19768.69
2026-07-13,38.61,37.7,40.0,37.4,15594.47
2026-07-14,37.81,38.33,38.63,36.06,17880.49
2026-07-15,38.33,39.49,40.94,37.6,26426.14
2026-07-16,41.54,43.43,45.39,41.18,55396.75
2026-07-17,42.0,37.0,42.8,36.8,46748.09
2026-07-20,37.0,36.83,38.3,36.11,24839.37
2026-07-21,36.83,36.21,36.83,34.44,24689.02
2026-07-22,36.21,36.85,38.19,36.02,20496.75
2026-07-23,36.31,36.07,37.49,35.66,16103.52
2026-07-24,35.47,34.23,35.98,34.2,13612.15
2026-07-27,33.78,34.71,35.55,33.78,12573.46
2026-07-28,34.29,33.21,34.93,33.05,11603.67
2026-07-29,33.26,33.62,34.1,32.8,10952.91
2026-07-30,33.61,31.98,34.17,31.93,15602.97
2026-07-31,32.6,32.76,33.28,32.5,11805.87
2026-08-03,32.5,32.4,33.23,32.25,10107.3
2026-08-04,32.42,33.15,33.58,32.2,14040.89
2026-08-05,33.04,34.25,34.34,33.04,13907.24
2026-08-06,35.6,34.3,35.6,33.83,13714.36
2026-08-07,34.49,37.2,37.34,34.2,30517.32
2026-08-10,38.02,37.56,38.5,36.87,21344.73
2026-08-11,37.89,38.37,39.1,36.8,22575.56
2026-08-12,37.96,38.16,39.3,37.82,15512.15
2026-08-13,38.48,38.6,39.67,37.75,20399.35
2026-08-14,38.6,38.21,39.7,37.69,18185.42
2026-08-17,38.04,38.15,38.45,37.16,14751.11
2026-08-18,38.17,37.89,38.44,37.28,14482.48
2026-08-19,38.52,35.51,38.52,35.16,18937.86
