date,open,close,high,low,volume
2026-04-03,8.26,7.98,8.26,7.9,103958.9
2026-04-07,8.0,7.87,8.16,7.77,134574.0
2026-04-08,8.02,8.17,8.3,8.02,164741.28
2026-04-09,8.14,7.72,8.16,7.43,365424.0
2026-04-10,7.71,7.48,7.84,7.45,270601.75
2026-04-13,7.35,7.49,7.57,7.3,152926.0
2026-04-14,7.53,7.5,7.58,7.4,117282.0
2026-04-15,7.5,7.61,7.79,7.49,225871.64
2026-04-16,7.59,7.9,7.94,7.56,312855.75
2026-04-17,7.85,7.57,7.87,7.54,230335.91
2026-04-20,7.55,7.52,7.56,7.35,228360.46
2026-04-21,7.49,7.47,7.65,7.45,146348.04
2026-04-22,7.42,7.1,7.45,7.04,359629.87
2026-04-23,7.08,7.11,7.3,6.93,299342.05
2026-04-24,7.09,7.09,7.12,6.98,131608.0
2026-04-27,7.08,7.2,7.21,7.04,160651.0
2026-04-28,7.12,6.82,7.12,6.64,310893.0
2026-04-29,6.83,7.5,7.5,6.83,304603.79
2026-04-30,7.51,7.43,7.64,7.33,513005.41
2026-05-06,7.42,7.26,7.44,7.16,210114.21
2026-05-07,7.33,7.11,7.4,7.05,199105.99
2026-05-08,7.07,7.22,7.26,7.01,136606.92
2026-05-11,7.17,7.07,7.2,7.0,197972.19
2026-05-12,7.12,6.86,7.16,6.83,196605.41
2026-05-13,6.89,6.97,6.99,6.74,169095.06
2026-05-14,6.97,6.89,6.98,6.82,109863.56
2026-05-15,6.92,6.75,6.92,6.71,102928.0
2026-05-18,6.72,6.67,6.74,6.57,137232.0
2026-05-19,6.65,6.72,6.8,6.64,94002.67
2026-05-20,6.73,6.62,6.74,6.53,104725.64
2026-05-21,6.63,6.64,6.82,6.6,149615.19
2026-05-22,6.7,6.61,6.71,6.55,105903.9
2026-05-25,6.65,6.56,6.75,6.48,116620.0
2026-05-26,6.56,7.21,7.21,6.49,300371.55
2026-05-27,7.28,7.4,7.43,7.14,457379.55
2026-05-28,7.52,6.97,7.52,6.85,273558.0
2026-05-29,7.03,7.25,7.52,6.9,343849.0
2026-06-01,7.16,7.26,7.5,7.04,258925.0
2026-06-02,7.18,7.03,7.26,6.92,211556.5
2026-06-03,7.06,7.1,7.17,6.96,175523.0
2026-06-04,7.06,7.07,7.19,6.97,198092.0
2026-06-05,7.21,7.04,7.54,6.94,345718.15
2026-06-08,6.93,6.75,7.19,6.6,254779.52
2026-06-09,6.82,6.48,6.89,6.37,252005.0
2026-06-10,6.41,6.46,6.59,6.33,189183.66
2026-06-11,6.4,6.15,6.4,6.05,189284.51
2026-06-12,6.18,6.41,6.52,6.18,186769.0
2026-06-15,6.42,6.55,6.6,6.41,114353.8
2026-06-16,6.6,6.5,6.74,6.46,143769.0
2026-06-17,6.5,6.28,6.54,6.21,137985.86
2026-06-18,6.3,6.21,6.37,6.18,118861.0
2026-06-22,6.19,6.19,6.21,6.0,125707.71
2026-06-23,6.19,6.29,6.36,6.14,105870.0
2026-06-24,6.25,5.91,6.27,5.79,230688.08
2026-06-25,5.88,5.94,5.94,5.73,147967.0
2026-06-26,5.91,5.75,5.92,5.7,97864.03
2026-06-29,5.7,5.79,5.84,5.47,134313.04
2026-06-30,5.75,5.71,5.81,5.64,82614.0
2026-07-01,5.7,5.88,5.94,5.64,128462.0
2026-07-02,5.84,5.85,6.05,5.81,107713.83
2026-07-03,5.88,5.92,5.96,5.84,85018.0
2026-07-06,5.92,5.91,5.97,5.84,106857.04
2026-07-07,5.9,6.0,6.04,5.77,139544.56
2026-07-08,6.19,5.92,6.25,5.78,273543.0
2026-07-09,5.77,5.67,5.81,5.6,159584.66
2026-07-10,5.63,5.71,5.83,5.55,144590.61
2026-07-13,5.69,5.51,5.7,5.48,149571.83
2026-07-14,5.51,5.66,5.67,5.41,98817.15
2026-07-15,5.64,5.83,5.85,5.61,97585.89
2026-07-16,5.8,5.87,5.95,5.76,108137.5
2026-07-17,5.87,5.68,5.95,5.63,116476.0
2026-07-20,5.67,5.58,5.78,5.51,131150.0
2026-07-21,5.6,5.64,5.64,5.48,135616.63
2026-07-22,5.61,5.64,5.7,5.51,112968.07
2026-07-23,5.59,5.77,5.78,5.53,103176.0
2026-07-24,5.71,5.62,5.77,5.52,114829.0
2026-07-27,5.59,5.9,5.98,5.55,191222.69
2026-07-28,5.84,6.02,6.15,5.84,169437.29
2026-07-29,6.08,6.13,6.28,6.02,248807.45
2026-07-30,6.12,6.32,6.5,6.07,200803.0
2026-07-31,6.2,6.44,6.46,6.16,131498.07
2026-08-03,6.51,6.45,6.51,6.35,143250.34
2026-08-04,6.57,6.4,6.57,6.36,135328.0
2026-08-05,6.35,6.42,6.6,6.35,149746.5
2026-08-06,6.38,6.38,6.49,6.31,94791.1
2026-08-07,6.43,6.49,6.52,6.29,107235.17
2026-08-10,6.48,6.65,6.73,6.45,111980.0
2026-08-11,6.67,6.58,6.69,6.52,109290.82
2026-08-12,6.57,6.58,6.66,6.4,94342.77
2026-08-13,6.58,6.43,6.61,6.43,67723.12
2026-08-14,6.46,6.4,6.48,6.35,55243.38
2026-08-17,6.46,6.45,6.47,6.28,72404.0
2026-08-18,6.45,6.47,6.48,6.4,51543.78
2026-08-19,6.46,6.33,6.53,6.32,71461.34
