date,open,close,high,low,volume
2026-02-13,6.07,6.14,6.15,6.04,25818.01
2026-02-24,6.11,6.18,6.19,5.99,55529.0
2026-02-25,6.2,6.31,6.38,6.13,53494.43
2026-02-26,6.34,6.29,6.36,6.25,30648.0
2026-02-27,6.35,6.6,6.6,6.31,88175.5
2026-03-02,6.53,6.64,6.68,6.43,81816.0
2026-03-03,6.69,6.47,6.76,6.45,62244.15
2026-03-04,6.45,6.38,6.54,6.38,35044.5
2026-03-05,6.38,6.52,6.56,6.38,30760.5
2026-03-06,6.48,6.42,6.52,6.39,26166.0
2026-03-09,6.38,6.26,6.38,6.2,33789.5
2026-03-10,6.26,6.32,6.35,6.25,21838.0
2026-03-11,6.32,6.59,6.64,6.32,109452.05
2026-03-12,6.57,6.39,6.58,6.37,73501.0
2026-03-13,6.45,6.48,6.5,6.39,32732.5
2026-03-16,6.47,6.67,6.69,6.44,90886.5
2026-03-17,6.68,6.65,6.86,6.62,59110.0
2026-03-18,6.69,6.6,6.7,6.58,43529.0
2026-03-19,6.57,6.58,6.71,6.54,40889.0
2026-03-20,6.59,6.59,6.6,6.46,47925.0
2026-03-23,6.58,6.39,6.58,6.3,68866.34
2026-03-24,6.38,6.66,6.66,6.38,67763.0
2026-03-25,6.76,6.62,6.99,6.55,134929.39
2026-03-26,6.59,6.55,6.62,6.47,54519.88
2026-03-27,6.55,6.49,6.55,6.46,23875.0
2026-03-30,6.49,6.58,6.59,6.47,40472.5
2026-03-31,6.58,6.64,6.71,6.57,61462.0
2026-04-01,6.64,6.78,6.82,6.64,68176.07
2026-04-02,6.79,6.7,6.81,6.6,46516.0
2026-04-03,6.7,6.89,6.98,6.68,105582.0
2026-04-07,6.96,7.23,7.23,6.92,166638.0
2026-04-08,7.46,7.33,7.58,7.26,152603.14
2026-04-09,7.33,7.7,7.7,7.33,215289.25
2026-04-10,8.08,8.09,8.09,8.02,49062.7
2026-04-13,8.1,8.2,8.41,7.85,320146.95
2026-04-14,8.44,7.79,8.61,7.79,324253.88
2026-04-15,7.68,7.49,7.75,7.41,192853.85
2026-04-16,7.53,7.34,7.64,7.28,111939.0
2026-04-17,7.39,7.26,7.44,7.25,74090.0
2026-04-20,7.35,7.29,7.41,7.17,80615.5
2026-04-21,7.36,7.29,7.36,7.23,38757.0
2026-04-22,7.33,7.18,7.33,7.13,66250.0
2026-04-23,7.23,7.03,7.23,7.0,74687.0
2026-04-24,7.08,7.34,7.38,6.97,95947.0
2026-04-27,7.48,7.39,7.5,7.26,69703.5
2026-04-28,7.32,7.68,7.74,7.32,96381.0
2026-04-29,7.7,7.69,7.85,7.56,73147.0
2026-04-30,7.69,7.86,7.93,7.68,88510.5
2026-05-06,7.93,7.98,8.04,7.8,70997.5
2026-05-07,7.97,7.63,8.03,7.58,116681.5
2026-05-08,7.68,7.75,7.84,7.59,70795.5
2026-05-11,8.0,8.14,8.14,7.98,127556.0
2026-05-12,8.47,8.32,8.54,8.11,150284.5
2026-05-13,8.25,8.0,8.3,7.95,130387.11
2026-05-14,8.02,8.4,8.4,8.02,130502.58
2026-05-15,8.4,8.17,8.49,8.09,141957.49
2026-05-18,8.3,7.76,8.3,7.76,117581.0
2026-05-19,7.63,7.45,7.63,7.37,122166.91
2026-05-20,7.5,7.77,7.8,7.32,87882.5
2026-05-21,7.7,7.72,7.91,7.64,50945.0
2026-05-22,7.62,7.83,7.88,7.62,50932.5
2026-05-25,7.8,7.73,7.82,7.65,46187.0
2026-05-26,7.82,7.61,7.88,7.57,42159.0
2026-05-27,7.58,7.48,7.58,7.32,56262.0
2026-05-28,7.54,7.33,7.54,7.32,36571.0
2026-05-29,7.31,7.2,7.45,7.2,53973.0
2026-06-01,7.33,7.56,7.56,7.2,51138.0
2026-06-02,7.56,7.61,7.68,7.42,37065.5
2026-06-03,7.63,7.64,7.66,7.46,30753.0
2026-06-04,7.62,7.54,7.68,7.49,25851.5
2026-06-05,7.54,7.44,7.54,7.35,33546.0
2026-06-08,7.43,7.46,7.81,7.4,51596.0
2026-06-09,7.43,7.48,7.53,7.39,24817.0
2026-06-10,7.48,7.44,7.5,7.4,30465.5
2026-06-11,7.43,7.27,7.47,7.25,36083.12
2026-06-12,7.31,7.38,7.5,7.26,39459.0
2026-06-15,7.28,7.44,7.53,7.28,30764.4
2026-06-16,7.45,7.27,7.45,7.24,45602.5
2026-06-17,7.27,7.06,7.35,7.01,60347.0
2026-06-18,7.18,7.08,7.18,6.9,41274.11
2026-06-22,6.98,6.73,6.98,6.73,41943.0
2026-06-23,6.39,6.58,6.67,6.39,116248.62
2026-06-24,6.57,6.45,6.72,6.38,62035.0
2026-06-25,6.47,6.15,6.52,6.13,78835.27
2026-06-26,6.15,6.0,6.24,5.94,75870.5
2026-06-29,6.0,5.88,6.03,5.7,86240.0
2026-06-30,5.94,6.17,6.17,5.89,57981.0
2026-07-01,6.26,6.09,6.42,6.02,79104.0
2026-07-02,6.06,6.05,6.2,5.94,50548.0
2026-07-03,6.06,6.35,6.35,6.06,88901.5
2026-07-06,6.35,6.29,6.49,6.21,76618.0
2026-07-07,6.3,6.32,6.45,6.22,35706.0
2026-07-08,6.34,6.08,6.38,6.03,44331.0
2026-07-09,6.14,6.07,6.14,6.02,28702.45
2026-07-10,6.14,6.07,6.19,6.02,24215.0
2026-07-13,6.07,5.97,6.1,5.91,33327.0
2026-07-14,5.97,6.37,6.42,5.88,66862.0
2026-07-15,6.34,6.39,6.41,6.23,37349.26
2026-07-16,6.42,6.19,6.43,6.12,33239.0
2026-07-17,6.2,5.96,6.2,5.92,40073.31
2026-07-20,5.96,5.6,5.99,5.38,75064.56
2026-07-21,5.59,5.5,5.69,5.23,51909.0
2026-07-22,5.51,5.36,5.6,5.28,53009.42
2026-07-23,5.48,5.59,5.66,5.37,47748.0
2026-07-24,5.58,5.62,5.75,5.46,48305.0
2026-07-27,5.72,5.73,5.88,5.67,44092.36
2026-07-28,5.74,5.52,5.8,5.5,36901.0
2026-07-29,5.6,5.44,5.6,5.39,43342.0
2026-07-30,5.45,5.86,5.98,5.4,109707.0
2026-07-31,5.77,6.05,6.15,5.7,63759.0
2026-08-03,6.05,5.93,6.18,5.93,46903.0
2026-08-04,5.93,5.86,5.95,5.7,45632.0
2026-08-05,5.86,6.04,6.13,5.8,59402.25
2026-08-06,6.04,6.27,6.35,6.0,55509.75
2026-08-07,6.27,6.34,6.39,6.11,47212.0
2026-08-10,6.31,6.33,6.38,6.2,23857.0
2026-08-11,6.33,6.09,6.36,6.03,39524.0
2026-08-12,6.1,6.08,6.21,6.04,23347.0
2026-08-13,6.09,6.25,6.25,5.92,54810.56
2026-08-14,6.24,6.26,6.32,6.12,35518.9
2026-08-17,6.26,6.17,6.28,6.15,29236.0
2026-08-18,6.13,6.13,6.23,6.11,22838.0
2026-08-19,6.1,5.97,6.1,5.96,28033.0
