date,open,close,high,low,volume
2026-03-18,6.03,6.03,6.03,6.03,24987.0
2026-03-19,5.79,6.21,6.25,5.79,197669.68
2026-03-20,5.96,6.05,6.36,5.94,136144.7
2026-03-23,6.1,5.86,6.11,5.75,82304.06
2026-03-24,5.97,5.99,6.0,5.83,54039.0
2026-03-25,6.18,6.29,6.29,6.05,24991.69
2026-03-26,6.47,6.5,6.6,6.32,76798.18
2026-03-27,6.41,6.37,6.47,6.3,46802.94
2026-03-30,6.31,6.19,6.4,6.17,34473.13
2026-03-31,6.19,6.12,6.3,6.06,22465.0
2026-04-01,6.17,6.07,6.25,5.97,36758.0
2026-04-02,6.07,6.04,6.15,6.0,16795.24
2026-04-03,6.04,5.88,6.09,5.86,23491.0
2026-04-07,5.82,5.71,5.89,5.59,57188.08
2026-04-08,5.7,5.89,5.89,5.7,33603.51
2026-04-09,5.8,5.75,5.97,5.75,28565.52
2026-04-10,5.77,5.78,5.87,5.75,12644.68
2026-04-13,5.78,6.07,6.07,5.76,36306.27
2026-04-14,6.13,6.12,6.33,6.03,44969.65
2026-04-15,6.1,5.92,6.14,5.91,20519.0
2026-04-16,5.92,6.01,6.05,5.92,20593.2
2026-04-17,6.01,5.87,6.04,5.86,30506.2
2026-04-20,5.88,5.77,5.9,5.72,39229.0
2026-04-21,5.77,5.62,5.88,5.5,61706.71
2026-04-22,5.37,5.51,5.59,5.37,52819.66
2026-04-23,5.43,5.23,5.51,5.23,64468.82
2026-04-24,5.22,5.05,5.49,4.97,133847.43
2026-04-27,4.8,4.8,4.83,4.8,69588.0
2026-04-29,4.56,4.56,4.56,4.56,11216.0
2026-04-30,4.33,4.79,4.79,4.33,125293.8
2026-05-06,4.62,5.03,5.03,4.6,108243.59
2026-05-07,5.28,5.28,5.28,5.19,19187.19
2026-05-08,5.54,5.54,5.54,5.27,127463.53
2026-05-11,5.82,5.82,5.82,5.67,45449.34
2026-05-12,5.96,5.89,6.1,5.57,168236.71
2026-05-13,5.82,5.6,5.82,5.6,74478.85
2026-05-14,5.59,5.88,5.88,5.59,36764.69
2026-05-15,6.1,5.85,6.15,5.8,99648.69
2026-05-18,5.67,5.82,5.93,5.6,60945.66
2026-05-19,5.82,5.95,6.03,5.7,46535.71
2026-05-20,6.05,5.87,6.05,5.83,32681.76
2026-05-21,5.82,5.84,6.05,5.8,40025.34
2026-05-22,5.84,5.71,5.96,5.66,45711.69
2026-05-25,5.72,5.75,5.96,5.72,64926.86
2026-05-26,5.72,5.92,5.94,5.62,49941.61
2026-05-27,6.03,5.89,6.03,5.8,45413.0
2026-05-28,5.97,6.15,6.18,5.89,89816.1
2026-05-29,6.1,5.95,6.33,5.91,58793.9
2026-06-01,6.1,5.68,6.1,5.65,55053.51
2026-06-02,5.61,5.48,5.8,5.4,56785.36
2026-06-03,5.58,5.4,5.58,5.28,33708.53
2026-06-04,5.45,5.42,5.47,5.31,18980.13
2026-06-05,5.36,5.24,5.47,5.19,34179.4
2026-06-08,5.24,5.2,5.43,5.02,33200.12
2026-06-09,5.36,5.12,5.36,5.1,31612.89
2026-06-10,5.11,4.96,5.11,4.9,67873.37
2026-06-11,4.99,4.84,4.99,4.77,39469.0
2026-06-12,4.75,4.76,4.95,4.68,46101.0
2026-06-15,4.77,4.82,4.9,4.74,30727.56
2026-06-16,4.82,4.66,4.89,4.63,27393.3
2026-06-17,4.7,4.51,4.71,4.48,33942.0
2026-06-18,4.56,4.48,4.71,4.47,43576.5
2026-06-22,4.4,4.49,4.58,4.26,59972.19
2026-06-23,4.49,4.43,4.66,4.41,39673.6
2026-06-24,4.42,4.29,4.43,4.26,29108.0
2026-06-25,4.34,4.15,4.35,4.1,57014.2
2026-06-26,4.17,4.2,4.35,4.0,64035.17
2026-06-29,4.18,4.21,4.29,4.05,35830.3
2026-06-30,4.14,4.01,4.32,4.0,63176.38
2026-07-01,4.05,4.21,4.21,3.96,31047.23
2026-07-02,4.42,4.42,4.42,4.21,16893.0
2026-07-03,4.64,4.64,4.64,4.64,3906.0
2026-07-06,5.1,4.61,5.1,4.58,106503.92
2026-07-07,4.71,4.28,4.8,4.23,46188.0
2026-07-08,4.36,4.56,4.65,4.2,54658.22
2026-07-09,4.61,4.4,4.75,4.37,46632.0
2026-07-10,4.4,4.33,4.46,4.27,22364.92
2026-07-13,4.39,4.29,4.42,4.27,22449.0
2026-07-14,4.17,4.33,4.33,4.17,22852.89
2026-07-15,4.33,4.3,4.35,4.21,19392.0
2026-07-16,4.6,4.3,4.6,4.27,25350.13
2026-07-17,4.29,4.18,4.33,4.1,18370.0
2026-07-20,4.14,4.13,4.23,4.06,21726.0
2026-07-21,4.06,4.2,4.21,3.95,33620.21
2026-07-22,4.2,4.15,4.24,4.06,15295.69
2026-07-23,4.22,4.11,4.23,4.06,16048.88
2026-07-24,4.15,4.11,4.21,4.06,13633.99
2026-07-27,4.02,4.15,4.18,4.02,12066.25
2026-07-28,4.16,4.1,4.21,4.06,14850.0
2026-07-29,4.11,4.07,4.11,4.05,12501.0
2026-07-30,4.05,4.05,4.1,4.02,14074.5
2026-07-31,4.1,4.15,4.18,4.0,29227.06
2026-08-03,4.15,4.06,4.15,4.01,22519.15
2026-08-04,4.06,4.14,4.23,4.03,27132.02
2026-08-05,4.12,4.22,4.38,4.1,29310.04
2026-08-06,4.24,4.23,4.3,4.19,20424.0
2026-08-07,4.23,4.17,4.25,4.13,20409.0
2026-08-10,4.19,4.21,4.24,4.16,11268.0
2026-08-11,4.25,4.17,4.25,4.13,13156.38
2026-08-12,4.11,4.22,4.22,4.11,15695.13
2026-08-13,4.22,4.19,4.25,4.16,19452.0
2026-08-14,4.15,4.16,4.21,4.14,10628.0
2026-08-17,4.19,4.17,4.2,4.14,10936.02
2026-08-18,4.21,4.34,4.4,4.11,39941.63
2026-08-19,4.31,4.53,4.7,4.21,68306.14
