date,open,close,high,low,volume
2026-06-04,59.08,59.38,60.49,58.4,87469.64
2026-06-05,58.79,59.89,61.36,57.28,110603.05
2026-06-08,57.0,56.3,58.48,55.69,93402.98
2026-06-09,57.2,58.15,58.43,55.93,78366.86
2026-06-10,57.4,58.04,60.2,57.02,81799.99
2026-06-11,57.62,57.81,58.86,56.71,66216.33
2026-06-12,59.67,58.35,61.48,58.03,112710.53
2026-06-15,59.0,62.58,62.58,58.17,120980.55
2026-06-16,62.45,65.59,66.85,62.01,153334.41
2026-06-17,64.9,68.42,68.65,64.55,155527.68
2026-06-18,68.21,68.61,69.48,67.4,131441.25
2026-06-22,69.16,68.62,69.79,66.45,132955.94
2026-06-23,67.71,69.14,71.1,66.88,123110.82
2026-06-24,69.14,73.26,73.59,68.17,170053.3
2026-06-25,74.58,80.1,85.8,74.0,237027.74
2026-06-26,79.48,76.67,81.39,76.32,187314.55
2026-06-29,77.52,77.17,80.5,73.96,179572.74
2026-06-30,76.95,80.08,80.15,74.66,186938.04
2026-07-01,78.83,77.73,82.21,76.97,190784.63
2026-07-02,75.69,74.15,77.66,72.3,164097.41
2026-07-03,74.13,72.35,74.83,71.51,115883.35
2026-07-06,73.0,71.7,73.37,69.18,108775.47
2026-07-07,71.18,70.9,72.88,69.35,89572.21
2026-07-08,70.95,70.81,72.5,67.01,115881.56
2026-07-09,71.0,72.07,72.17,68.18,123838.77
2026-07-10,72.11,68.17,73.09,68.1,144535.22
2026-07-13,67.84,64.65,69.12,64.23,113541.72
2026-07-14,64.95,63.65,65.0,59.5,128921.0
2026-07-15,64.0,59.96,64.6,59.18,107123.9
2026-07-16,58.77,58.6,61.41,58.0,114238.32
2026-07-17,58.3,51.41,58.6,51.31,136945.24
2026-07-20,56.73,53.2,56.9,51.56,186461.38
2026-07-21,54.38,57.25,57.44,51.0,188858.16
2026-07-22,56.62,58.56,60.93,56.18,186315.13
2026-07-23,59.61,56.25,59.62,55.9,127953.41
2026-07-24,54.99,58.38,60.08,54.81,170060.35
2026-07-27,57.97,59.8,61.5,56.95,167757.49
2026-07-28,57.98,57.86,60.0,57.3,108561.75
2026-07-29,57.9,58.75,59.85,56.34,130441.59
2026-07-30,57.8,54.2,58.33,53.1,143387.49
2026-07-31,57.6,56.23,58.34,56.17,124424.54
2026-08-03,67.47,67.48,67.48,67.46,111965.69
2026-08-04,69.0,70.3,70.77,64.1,338189.59
2026-08-05,69.39,70.86,71.98,68.76,304302.9
2026-08-06,69.1,71.24,72.74,68.84,208199.94
2026-08-07,70.6,74.25,74.88,70.6,234003.42
2026-08-10,73.99,74.15,74.75,72.38,156016.92
2026-08-11,73.34,74.43,75.73,72.2,151460.25
2026-08-12,74.8,77.81,78.66,73.88,182284.14
2026-08-13,78.18,75.66,78.58,75.62,166075.52
2026-08-14,76.62,75.91,77.6,74.2,140850.97
2026-08-17,75.16,78.41,78.79,74.8,145305.33
2026-08-18,78.38,76.18,78.38,74.8,129515.36
2026-08-19,74.5,71.14,76.13,70.88,135862.35
