date,open,close,high,low,volume
2026-03-04,324.87,322.3,332.71,320.92,6302.18
2026-03-05,329.84,334.73,347.93,327.84,10386.35
2026-03-06,331.84,337.61,347.32,330.84,9062.49
2026-03-09,327.84,329.5,331.58,315.84,8431.32
2026-03-10,336.21,345.63,347.94,335.82,8658.6
2026-03-11,345.63,355.7,368.5,345.63,14892.74
2026-03-12,353.06,340.27,357.26,335.48,8392.7
2026-03-13,338.88,329.62,339.33,328.72,6327.02
2026-03-16,328.75,331.72,334.01,319.85,7982.92
2026-03-17,329.59,313.98,333.39,313.84,8888.59
2026-03-18,316.23,324.2,324.34,309.85,8053.34
2026-03-19,315.84,311.75,319.33,308.75,10450.83
2026-03-20,311.84,306.85,320.64,306.35,6934.73
2026-03-23,300.04,289.86,304.85,286.06,7629.59
2026-03-24,296.43,297.37,297.45,288.25,5771.89
2026-03-25,299.37,300.78,310.35,298.39,7070.48
2026-03-26,300.65,292.42,300.65,290.47,4226.98
2026-03-27,286.05,308.47,312.83,285.96,9210.08
2026-03-30,305.16,308.45,312.85,301.93,6568.9
2026-03-31,306.07,299.44,309.68,298.51,4689.41
2026-04-01,306.85,321.35,324.32,301.85,13392.73
2026-04-02,319.84,300.73,320.84,299.02,10339.19
2026-04-03,301.6,307.54,314.84,301.6,7950.66
2026-04-07,318.79,313.96,328.72,308.85,10291.58
2026-04-08,324.84,344.33,344.69,317.85,19745.53
2026-04-09,335.15,344.26,352.58,334.07,11489.59
2026-04-10,346.79,350.83,356.7,339.94,15640.93
2026-04-13,347.32,339.3,351.0,336.83,11405.13
2026-04-14,339.33,348.49,357.82,338.19,12171.7
2026-04-15,349.83,345.33,359.62,343.83,11184.36
2026-04-16,354.95,353.23,358.32,346.83,9969.31
2026-04-17,353.28,410.91,423.79,347.73,32610.2
2026-04-20,423.59,465.27,468.26,423.24,44012.45
2026-04-21,464.12,481.14,487.72,459.77,37316.86
2026-04-22,474.98,497.97,501.74,466.77,27531.94
2026-04-23,507.93,487.31,510.75,475.0,21557.12
2026-04-24,497.05,465.78,498.3,457.53,23666.16
2026-04-27,459.75,464.17,480.76,449.79,22438.82
2026-04-28,459.77,461.14,482.76,453.77,20692.12
2026-04-29,463.17,474.67,476.75,460.67,17888.38
2026-04-30,450.94,474.27,481.26,447.93,25635.71
2026-05-06,481.98,536.02,567.72,461.8,48604.56
2026-05-07,519.74,550.49,580.21,516.68,40690.69
2026-05-08,528.44,539.58,554.73,518.24,23796.07
2026-05-11,539.93,539.55,569.7,523.24,26787.24
2026-05-12,539.53,560.72,567.72,533.75,24343.68
2026-05-13,540.73,580.71,588.37,540.73,21040.47
2026-05-14,570.27,550.77,579.11,544.73,22038.97
2026-05-15,555.63,557.73,569.72,528.62,20539.6
2026-05-18,540.78,539.48,555.53,532.75,16282.79
2026-05-19,535.01,537.73,540.67,508.76,18597.8
2026-05-20,537.73,584.82,597.69,529.74,26053.43
2026-05-21,593.23,523.42,606.0,523.35,25408.57
2026-05-22,524.74,536.73,550.92,510.75,20375.07
2026-05-25,530.14,521.74,549.81,499.79,27854.8
2026-05-26,529.21,498.81,529.21,487.26,21953.38
2026-05-27,507.5,472.93,508.19,464.76,21571.45
2026-05-28,474.77,483.26,494.76,466.41,15263.97
2026-05-29,479.89,451.78,485.62,449.78,17732.78
2026-06-01,444.78,432.78,452.78,429.81,16542.15
2026-06-02,432.88,435.83,437.72,417.8,12575.58
2026-06-03,437.78,445.66,462.77,435.89,18759.36
2026-06-04,430.04,461.97,468.45,430.04,18085.97
2026-06-05,454.78,453.68,484.76,437.88,20895.54
2026-06-08,419.79,428.29,451.88,419.79,15809.57
2026-06-09,446.78,452.48,458.45,441.78,17885.4
2026-06-10,442.79,437.98,455.28,430.95,11337.84
2026-06-11,439.78,437.78,464.45,431.79,20219.59
2026-06-12,457.77,464.77,475.64,448.78,28773.37
2026-06-15,449.78,500.33,509.74,434.8,38130.29
2026-06-16,491.76,489.75,496.3,475.76,23509.02
2026-06-17,476.31,518.68,529.22,476.31,27595.61
2026-06-18,509.35,519.84,529.73,502.76,20988.52
2026-06-22,533.0,499.0,533.9,488.8,19267.57
2026-06-23,497.79,501.17,508.88,475.0,19449.97
2026-06-24,503.69,570.0,598.72,494.94,33389.42
2026-06-25,570.02,581.24,598.0,561.0,27000.81
2026-06-26,573.0,601.88,633.0,558.18,29584.39
2026-06-29,600.0,578.0,615.55,540.66,28652.52
2026-06-30,567.1,693.6,693.6,567.0,32374.2
2026-07-01,693.0,670.0,709.49,635.0,27651.86
2026-07-02,630.0,611.02,658.0,598.0,21805.95
2026-07-03,599.0,572.28,618.0,572.22,19717.64
2026-07-06,576.84,558.1,580.0,535.0,19538.74
2026-07-07,550.0,533.8,562.8,531.1,12787.34
2026-07-08,533.7,533.0,559.81,521.5,15384.82
2026-07-09,545.34,600.21,605.2,545.34,21574.14
2026-07-10,605.11,611.93,698.27,605.11,33791.47
2026-07-13,608.0,598.54,650.71,591.18,26663.48
2026-07-14,605.0,589.02,632.44,563.9,27881.88
2026-07-15,598.63,540.85,609.0,533.71,22891.58
2026-07-16,521.52,534.96,560.39,506.7,21509.18
2026-07-17,532.95,454.9,534.0,451.21,23353.66
2026-07-20,469.97,363.92,469.97,363.92,31299.4
2026-07-21,369.4,417.6,417.99,327.96,32103.03
2026-07-22,400.0,386.49,419.99,380.49,21651.3
2026-07-23,389.09,365.99,392.44,362.12,13856.5
2026-07-24,356.72,358.0,373.0,353.73,12035.77
2026-07-27,352.11,381.78,382.0,346.95,14398.18
2026-07-28,430.0,392.0,458.0,389.61,46682.53
2026-07-29,378.81,344.7,383.89,315.01,39087.19
2026-07-30,331.0,303.0,336.0,303.0,24613.61
2026-07-31,332.4,317.5,344.66,317.0,21766.54
2026-08-03,310.08,300.41,319.99,297.39,15291.76
2026-08-04,301.0,326.48,329.79,301.0,14240.53
2026-08-05,323.08,372.99,380.0,323.08,24510.0
2026-08-06,368.16,379.02,388.67,357.78,20547.18
2026-08-07,388.0,397.5,398.78,377.0,19462.13
2026-08-10,402.0,393.68,405.0,383.5,15746.02
2026-08-11,389.87,385.3,399.2,375.51,12898.27
2026-08-12,389.89,408.0,413.79,385.0,18877.66
2026-08-13,417.87,417.8,439.45,412.0,25832.93
2026-08-14,419.05,435.38,443.26,401.11,23984.69
2026-08-17,434.48,454.5,458.88,430.18,21304.82
2026-08-18,450.41,472.0,499.66,446.0,25392.87
2026-08-19,450.02,459.99,483.56,444.0,29303.27
