date,open,close,high,low,volume
2026-07-09,22.37,22.06,22.37,21.85,19489.24
2026-07-10,21.98,22.31,22.5,21.69,16599.0
2026-07-13,22.09,21.27,22.32,21.17,25406.0
2026-07-14,21.25,21.28,21.43,20.92,18883.0
2026-07-15,21.02,21.36,21.49,21.02,19034.0
2026-07-16,21.53,21.19,21.53,20.66,21959.0
2026-07-17,21.19,20.13,21.59,20.11,29949.62
2026-07-20,20.22,20.11,20.97,19.95,39804.82
2026-07-21,20.13,20.3,20.82,19.87,36401.12
2026-07-22,20.06,19.5,20.54,19.41,30137.01
2026-07-23,19.4,19.73,19.8,19.25,17308.12
2026-07-24,19.93,19.35,19.95,19.35,15851.31
2026-07-27,19.26,19.92,20.0,19.1,20865.31
2026-07-28,19.97,20.41,20.59,19.8,20859.0
2026-07-29,20.37,22.45,22.45,20.17,32293.0
2026-07-30,23.3,22.41,23.3,22.0,55511.0
2026-07-31,22.19,22.4,22.84,21.63,39582.0
2026-08-03,22.42,22.76,23.2,22.26,28834.0
2026-08-04,22.62,22.55,23.04,22.48,19126.0
2026-08-05,22.75,22.81,23.05,22.4,18546.0
2026-08-06,23.03,22.31,23.03,22.0,20913.29
2026-08-07,22.33,22.26,22.41,21.93,20160.0
2026-08-10,21.96,23.03,23.37,21.96,31347.5
2026-08-11,23.4,23.25,23.75,22.75,23763.63
2026-08-12,23.22,23.15,23.43,22.86,18233.0
2026-08-13,23.12,22.4,23.35,22.35,32061.0
2026-08-14,22.63,22.82,23.05,22.07,30726.0
2026-08-17,22.5,22.45,22.99,22.0,30910.51
2026-08-18,22.47,22.45,23.2,22.28,33169.01
2026-08-19,22.21,21.84,22.78,21.82,24444.51
