date,open,close,high,low,volume
2026-03-03,17.73,17.1,17.78,17.06,79018.0
2026-03-04,17.02,16.99,17.39,16.86,55363.2
2026-03-05,17.11,17.45,17.58,17.11,87361.18
2026-03-06,17.31,17.69,18.08,17.3,102209.0
2026-03-09,17.51,17.09,17.51,16.92,95767.5
2026-03-10,17.25,17.44,17.51,17.14,54728.31
2026-03-11,17.41,17.79,18.12,17.3,111300.78
2026-03-12,17.89,17.71,18.04,17.54,89922.5
2026-03-13,17.88,17.18,17.88,17.13,70637.0
2026-03-16,17.32,17.12,17.32,16.94,84786.78
2026-03-17,17.12,16.52,17.18,16.44,120054.78
2026-03-18,16.47,17.13,17.18,16.47,82968.03
2026-03-19,16.94,17.31,17.69,16.9,130739.49
2026-03-20,17.27,17.03,17.4,17.03,64779.27
2026-03-23,16.68,16.11,16.87,15.97,138775.57
2026-03-24,16.39,16.65,16.66,16.29,67013.92
2026-03-25,16.74,17.13,17.13,16.65,52882.63
2026-03-26,17.1,16.69,17.18,16.62,57018.0
2026-03-27,16.54,16.78,16.8,16.5,32537.0
2026-03-30,16.56,16.5,16.89,16.45,44064.0
2026-03-31,16.5,15.96,16.63,15.75,88062.16
2026-04-01,16.22,16.69,16.72,16.2,81647.99
2026-04-02,16.74,16.72,16.83,16.49,50027.0
2026-04-03,16.72,16.41,16.74,16.31,25620.01
2026-04-07,16.46,16.69,16.93,16.46,40154.9
2026-04-08,16.92,17.59,17.6,16.92,121959.04
2026-04-09,18.38,18.83,18.93,18.12,328831.24
2026-04-10,19.06,18.57,19.11,18.55,176321.09
2026-04-13,18.38,18.61,18.95,18.38,123266.0
2026-04-14,19.11,19.61,19.9,18.91,208739.0
2026-04-15,19.6,20.18,20.5,19.44,177774.25
2026-04-16,20.04,20.21,20.8,19.98,131031.73
2026-04-17,20.17,20.06,20.35,19.96,90402.4
2026-04-20,20.08,20.46,20.61,19.87,123319.0
2026-04-21,20.08,20.44,20.46,20.08,79990.0
2026-04-22,20.79,21.86,22.17,20.4,222301.04
2026-04-23,21.59,20.38,22.0,20.31,212842.55
2026-04-24,20.57,20.41,20.99,19.99,131888.0
2026-04-27,20.37,21.01,21.12,20.02,135254.0
2026-04-28,21.02,21.02,21.46,20.82,132071.5
2026-04-29,21.11,20.66,21.15,20.52,97838.34
2026-04-30,20.5,20.55,20.89,20.31,85506.86
2026-05-06,21.29,22.1,22.44,20.69,193326.4
2026-05-07,22.12,22.4,22.59,21.73,131124.86
2026-05-08,22.41,22.19,22.53,21.93,115068.68
2026-05-11,22.21,21.97,22.66,21.6,121965.74
2026-05-12,21.98,22.02,22.34,21.69,89590.9
2026-05-13,22.16,22.43,22.76,21.7,125255.9
2026-05-14,22.88,22.08,22.93,21.69,96989.71
2026-05-15,22.08,22.03,22.75,21.81,130269.86
2026-05-18,21.82,21.73,22.14,21.54,77762.0
2026-05-19,21.82,21.71,22.58,21.36,74228.49
2026-05-20,21.6,21.64,21.84,21.36,77094.85
2026-05-21,21.64,22.29,22.8,21.15,223691.55
2026-05-22,22.39,22.15,22.69,21.98,118626.0
2026-05-25,22.15,22.62,22.89,22.15,118566.0
2026-05-26,23.0,22.41,23.95,21.95,140413.0
2026-05-27,22.12,21.74,22.45,21.6,108212.0
2026-05-28,21.69,20.85,21.98,20.81,114325.03
2026-05-29,20.9,20.24,20.91,20.06,115617.9
2026-06-01,20.24,21.56,22.26,20.24,218182.57
2026-06-02,21.6,21.94,22.05,20.66,147344.72
2026-06-03,22.01,21.94,22.43,21.58,172047.74
2026-06-04,21.73,20.51,21.77,20.11,219970.2
2026-06-05,20.51,21.1,21.43,20.31,219069.61
2026-06-08,19.5,18.99,19.96,18.99,210547.07
2026-06-09,18.81,19.8,20.02,18.65,196978.94
2026-06-10,19.7,18.67,19.7,18.6,124459.33
2026-06-11,18.11,18.25,18.73,17.98,86558.35
2026-06-12,18.5,18.26,18.6,18.06,94257.47
2026-06-15,18.39,18.27,18.49,18.01,99251.92
2026-06-16,18.31,18.75,18.88,18.1,109539.5
2026-06-17,18.62,18.48,18.95,18.28,67533.4
2026-06-18,18.45,18.5,18.75,18.3,67830.01
2026-06-22,18.5,17.72,18.68,17.58,135836.1
2026-06-23,17.72,18.0,18.43,17.62,93057.0
2026-06-24,17.96,17.78,18.0,17.15,77116.9
2026-06-25,17.8,17.37,17.96,17.23,71451.08
2026-06-26,17.36,17.03,17.39,16.71,84952.24
2026-06-29,17.21,16.35,17.21,16.28,81306.85
2026-06-30,16.23,16.73,16.8,16.05,91723.0
2026-07-01,16.64,16.7,16.98,16.49,61695.25
2026-07-02,16.63,16.51,17.23,16.45,84006.08
2026-07-03,16.69,17.31,17.47,16.68,84321.0
2026-07-06,17.31,16.47,17.4,16.43,94114.17
2026-07-07,16.43,16.0,16.67,15.94,57684.0
2026-07-08,16.02,15.9,16.43,15.9,62369.45
2026-07-09,15.87,16.21,16.21,15.47,57171.93
2026-07-10,16.16,15.97,16.39,15.9,50944.74
2026-07-13,16.16,15.5,16.16,15.42,58873.3
2026-07-14,15.5,15.33,15.58,14.9,65175.98
2026-07-15,15.29,15.02,15.42,14.91,66282.72
2026-07-16,15.02,14.69,15.07,14.62,45048.0
2026-07-17,14.7,14.13,14.75,13.87,74446.71
2026-07-20,14.13,13.38,14.45,13.1,107176.23
2026-07-21,13.43,13.7,14.0,12.91,98211.69
2026-07-22,13.71,13.47,13.77,13.32,67902.59
2026-07-23,13.43,13.88,13.88,13.38,44023.0
2026-07-24,13.8,13.55,13.9,13.43,29374.0
2026-07-27,13.55,14.5,14.58,13.5,113143.02
2026-07-28,14.31,14.21,14.75,14.18,78232.47
2026-07-29,14.21,14.04,14.41,13.88,56626.0
2026-07-30,14.0,13.92,14.19,13.7,41971.85
2026-07-31,14.18,14.54,14.66,14.06,67460.12
2026-08-03,14.56,14.52,14.72,14.37,41414.0
2026-08-04,14.55,14.69,14.83,14.53,42535.0
2026-08-05,14.72,15.22,15.39,14.65,67788.15
2026-08-06,15.26,15.2,15.45,14.97,46022.22
2026-08-07,15.18,15.04,15.27,14.88,42436.2
2026-08-10,15.03,15.6,15.65,15.0,67573.0
2026-08-11,15.55,15.45,15.67,15.29,34349.03
2026-08-12,15.49,15.44,15.7,15.38,30853.87
2026-08-13,15.47,15.06,15.5,15.05,33946.95
2026-08-14,15.06,14.92,15.16,14.72,33815.0
2026-08-17,14.97,15.08,15.27,14.73,51989.18
2026-08-18,15.08,16.59,16.59,15.0,199274.61
2026-08-19,16.56,16.15,17.22,15.95,270874.76
