date,open,close,high,low,volume
2026-06-02,47.71,53.55,53.55,47.7,710110.15
2026-06-03,52.76,54.07,56.35,52.64,849735.11
2026-06-04,52.97,53.82,55.23,51.87,625262.36
2026-06-05,52.88,52.14,53.62,49.52,518331.2
2026-06-08,49.47,49.14,52.82,48.63,498488.62
2026-06-09,54.06,54.06,54.06,54.06,75394.54
2026-06-10,59.46,59.46,59.46,59.46,178617.51
2026-06-11,61.34,60.35,64.39,56.4,1323174.96
2026-06-12,59.0,58.32,63.48,57.05,1077546.15
2026-06-15,57.99,64.15,64.15,57.94,635443.96
2026-06-16,65.9,67.06,67.98,64.31,961110.87
2026-06-17,65.12,66.4,69.47,65.01,884789.13
2026-06-18,64.66,69.82,71.8,64.01,791316.41
2026-06-22,71.02,73.52,74.5,67.66,854430.25
2026-06-23,73.65,66.17,73.68,66.17,831951.18
2026-06-24,64.5,66.33,68.79,61.95,684560.18
2026-06-25,65.19,72.96,72.96,63.3,780913.05
2026-06-26,71.46,66.71,71.46,65.99,697518.77
2026-06-29,66.74,62.69,68.05,60.5,631402.16
2026-06-30,61.97,63.57,65.07,61.77,527206.14
2026-07-01,63.9,62.73,64.5,61.36,471925.55
2026-07-02,58.1,57.35,60.86,57.21,527158.38
2026-07-03,57.0,55.7,58.85,55.06,481040.74
2026-07-06,57.04,57.7,59.0,54.0,537466.9
2026-07-07,57.0,57.7,60.26,56.73,468574.81
2026-07-08,58.46,53.96,58.88,53.8,450550.0
2026-07-09,54.82,55.31,55.69,52.39,480281.16
2026-07-10,55.5,52.38,57.16,52.38,445716.98
2026-07-13,52.43,50.05,53.94,49.74,384201.25
2026-07-14,50.06,51.95,52.79,49.2,401524.38
2026-07-15,52.07,48.24,53.0,48.01,405842.91
2026-07-16,46.5,45.65,48.69,45.0,363147.79
2026-07-17,45.76,41.84,45.8,41.22,367984.8
2026-07-20,42.68,37.66,43.11,37.66,442419.28
2026-07-21,38.41,40.68,40.83,34.5,553283.16
2026-07-22,40.58,39.11,41.3,38.88,356495.58
2026-07-23,39.3,38.72,40.54,38.42,302068.22
2026-07-24,38.0,37.64,39.08,37.21,227359.3
2026-07-27,37.63,39.2,39.22,36.89,260144.93
2026-07-28,38.6,36.1,39.83,35.82,393896.23
2026-07-29,35.9,35.23,36.7,33.84,437898.82
2026-07-30,34.83,33.16,35.48,32.71,361451.47
2026-07-31,35.2,34.12,36.42,34.05,384640.08
2026-08-03,33.78,32.92,34.14,32.64,299813.89
2026-08-04,33.39,36.21,36.21,33.22,379281.91
2026-08-05,35.77,38.91,39.08,35.7,544323.22
2026-08-06,38.31,39.53,40.57,38.12,455346.03
2026-08-07,39.53,42.38,43.29,39.33,509473.23
2026-08-10,42.78,41.59,42.99,40.31,377601.51
2026-08-11,41.19,41.3,42.5,40.55,310873.31
2026-08-12,41.4,41.55,42.17,40.84,243066.69
2026-08-13,42.28,41.09,43.43,41.01,348479.91
2026-08-14,41.84,42.48,42.75,41.22,330187.17
2026-08-17,41.54,44.0,44.0,41.18,547714.0
2026-08-18,43.56,42.62,43.88,42.13,487193.57
2026-08-19,41.01,38.36,41.95,38.36,535396.93
