date,open,close,high,low,volume
2026-05-28,7.7,7.59,7.77,7.51,941847.76
2026-05-29,7.59,7.61,7.73,7.55,921535.55
2026-06-01,7.67,7.73,7.74,7.61,847257.42
2026-06-02,7.71,7.64,7.77,7.58,759786.31
2026-06-03,7.59,7.57,7.63,7.49,780392.14
2026-06-04,7.53,7.42,7.55,7.4,655155.11
2026-06-05,7.41,7.35,7.52,7.33,790236.52
2026-06-08,7.25,7.1,7.3,7.05,959344.31
2026-06-09,7.1,7.19,7.22,7.05,664364.06
2026-06-10,7.14,7.21,7.3,7.12,567365.21
2026-06-11,7.15,7.24,7.27,7.1,670640.6
2026-06-12,7.26,7.4,7.51,7.22,1270834.22
2026-06-15,7.51,7.56,7.57,7.42,1076805.85
2026-06-16,7.53,7.36,7.54,7.35,874469.51
2026-06-17,7.34,8.1,8.1,7.26,1914551.23
2026-06-18,8.13,7.97,8.17,7.89,2830088.86
2026-06-22,7.95,8.3,8.32,7.95,2510816.07
2026-06-23,8.22,7.81,8.27,7.72,2371668.22
2026-06-24,7.75,7.96,8.06,7.75,1545418.28
2026-06-25,7.94,7.89,7.96,7.75,1183093.28
2026-06-26,7.86,7.41,7.86,7.4,1592393.74
2026-06-29,7.35,7.52,7.55,7.27,1127275.18
2026-06-30,7.45,7.25,7.46,7.15,1454435.25
2026-07-01,7.23,7.48,7.62,7.17,1412025.58
2026-07-02,7.44,7.38,7.62,7.36,1015589.24
2026-07-03,7.38,7.44,7.5,7.35,924492.01
2026-07-06,7.44,7.56,7.68,7.4,980057.34
2026-07-07,7.52,7.36,7.57,7.32,743824.52
2026-07-08,7.36,7.28,7.4,7.25,562390.57
2026-07-09,7.29,7.22,7.31,7.11,683211.87
2026-07-10,7.2,7.29,7.36,7.11,669235.67
2026-07-13,7.24,7.24,7.31,7.19,619276.61
2026-07-14,7.28,7.44,7.44,7.22,803826.78
2026-07-15,7.39,7.54,7.55,7.37,736715.02
2026-07-16,7.47,7.43,7.53,7.38,606004.74
2026-07-17,7.39,7.34,7.5,7.31,914244.91
2026-07-20,7.37,7.56,7.57,7.37,1016088.43
2026-07-21,7.52,7.55,7.62,7.43,948504.35
2026-07-22,7.5,7.6,7.64,7.43,788180.35
2026-07-23,7.59,7.71,7.71,7.52,808905.43
2026-07-24,7.64,7.46,7.72,7.46,754463.25
2026-07-27,7.43,7.57,7.61,7.43,608983.62
2026-07-28,7.51,7.51,7.54,7.44,501473.25
2026-07-29,7.51,7.64,7.67,7.49,789248.22
2026-07-30,7.59,7.69,7.71,7.59,734159.0
2026-07-31,7.68,7.73,7.76,7.63,761364.19
2026-08-03,7.71,7.72,7.79,7.69,661617.99
2026-08-04,7.72,7.62,7.74,7.6,843999.65
2026-08-05,7.62,7.63,7.65,7.56,593124.27
2026-08-06,7.65,7.71,7.78,7.61,898111.3
2026-08-07,7.68,7.66,7.69,7.6,557555.01
2026-08-10,7.65,7.69,7.71,7.62,546679.11
2026-08-11,7.71,7.61,7.77,7.61,651014.15
2026-08-12,7.6,7.56,7.61,7.52,548072.57
2026-08-13,7.55,7.47,7.56,7.44,603109.03
2026-08-14,7.45,7.4,7.46,7.38,417488.36
2026-08-17,7.38,7.43,7.43,7.35,410376.16
2026-08-18,7.42,7.5,7.5,7.4,466223.07
2026-08-19,7.45,7.44,7.49,7.41,480887.96
