date,open,close,high,low,volume
2026-07-06,2.71,2.69,2.77,2.58,252637.0
2026-07-07,2.63,2.59,2.69,2.57,147398.8
2026-07-08,2.57,2.6,2.63,2.47,210139.13
2026-07-09,2.57,2.54,2.61,2.51,149705.0
2026-07-10,2.5,2.57,2.62,2.5,147127.0
2026-07-13,2.55,2.45,2.56,2.4,176377.0
2026-07-14,2.46,2.43,2.46,2.37,123583.45
2026-07-15,2.41,2.42,2.46,2.38,113875.0
2026-07-16,2.4,2.4,2.44,2.37,115649.2
2026-07-17,2.4,2.32,2.41,2.29,199085.0
2026-07-20,2.33,2.18,2.36,2.1,242772.0
2026-07-21,2.11,2.09,2.12,1.96,328399.48
2026-07-22,2.05,2.14,2.2,2.03,174080.08
2026-07-23,2.14,2.19,2.2,2.09,163999.73
2026-07-24,2.14,2.15,2.19,2.12,112934.0
2026-07-27,2.14,2.15,2.17,2.11,153659.32
2026-07-28,2.13,2.16,2.18,2.11,135292.0
2026-07-29,2.15,2.24,2.3,2.14,212817.0
2026-07-30,2.24,2.15,2.27,2.15,154921.0
2026-07-31,2.15,2.22,2.24,2.15,149581.4
2026-08-03,2.24,2.32,2.33,2.2,178998.32
2026-08-04,2.32,2.34,2.34,2.29,124249.8
2026-08-05,2.28,2.31,2.33,2.28,136762.87
2026-08-06,2.32,2.23,2.33,2.16,277005.0
2026-08-07,2.21,2.19,2.24,2.16,171331.02
2026-08-10,2.18,2.21,2.24,2.13,168826.45
2026-08-11,2.2,2.26,2.28,2.17,235680.53
2026-08-12,2.26,2.29,2.3,2.23,186689.0
2026-08-13,2.29,2.23,2.3,2.22,160206.0
2026-08-14,2.23,2.22,2.28,2.21,159772.0
2026-08-17,2.22,2.23,2.25,2.18,168666.02
2026-08-18,2.23,2.19,2.23,2.16,198013.0
2026-08-19,2.16,2.07,2.17,2.07,225472.0
