date,open,close,high,low,volume
2026-05-28,42.66,42.1,43.0,40.95,35950.7
2026-05-29,42.08,39.4,42.86,38.97,46113.94
2026-06-01,40.2,38.65,41.11,38.38,40022.69
2026-06-02,38.51,38.28,38.98,37.08,33148.18
2026-06-03,38.7,38.77,39.89,37.98,37029.97
2026-06-04,38.55,40.0,40.71,38.15,41112.76
2026-06-05,40.3,38.6,40.3,38.4,30796.78
2026-06-08,38.01,36.08,38.09,35.6,31343.0
2026-06-09,36.75,36.7,37.18,35.55,35675.85
2026-06-10,36.21,36.61,37.09,35.18,36524.18
2026-06-11,36.23,36.95,37.88,35.32,39121.12
2026-06-12,37.51,37.54,38.87,37.28,31360.2
2026-06-15,37.93,38.94,39.56,37.4,40845.25
2026-06-16,38.5,41.69,42.6,38.21,60196.24
2026-06-17,41.3,40.0,41.64,39.6,37650.33
2026-06-18,40.04,38.5,40.04,38.5,28756.15
2026-06-22,38.38,37.75,39.29,37.1,30444.78
2026-06-23,37.49,36.94,38.56,36.66,24999.37
2026-06-24,36.88,35.32,37.25,34.87,31581.4
2026-06-25,35.6,35.1,37.86,34.79,46814.6
2026-06-26,34.84,33.33,34.84,33.11,38446.79
2026-06-29,33.0,32.85,34.6,32.0,37716.09
2026-06-30,33.1,35.21,35.29,32.38,42624.92
2026-07-01,34.98,33.55,35.8,33.25,34864.04
2026-07-02,32.75,32.52,34.2,32.39,34457.1
2026-07-03,33.45,34.08,34.51,32.48,42450.73
2026-07-06,34.5,33.47,35.08,32.78,44471.07
2026-07-07,33.34,31.12,33.35,30.94,39811.08
2026-07-08,31.12,30.27,31.96,30.22,34193.18
2026-07-09,30.77,30.69,30.82,29.1,31466.04
2026-07-10,30.35,31.55,33.19,30.35,46876.03
2026-07-13,31.43,28.72,31.43,28.54,42062.76
2026-07-14,28.7,29.1,29.2,27.45,34718.21
2026-07-15,29.13,27.7,29.43,27.45,50084.79
2026-07-16,27.45,27.71,29.35,26.92,42660.58
2026-07-17,28.26,25.21,28.28,25.11,41567.52
2026-07-20,25.79,23.5,26.19,22.93,43978.08
2026-07-21,23.28,24.56,24.56,21.04,45548.15
2026-07-22,24.04,24.33,25.2,24.0,35993.08
2026-07-23,24.21,24.86,25.5,24.12,32686.05
2026-07-24,24.53,24.35,24.99,23.99,22639.51
2026-07-27,24.02,25.73,25.83,24.02,35280.3
2026-07-28,25.67,24.83,26.19,24.64,24451.8
2026-07-29,24.58,24.29,24.93,23.6,27646.0
2026-07-30,23.92,23.01,24.48,22.73,31590.0
2026-07-31,24.1,24.28,24.99,23.5,32150.0
2026-08-03,24.29,24.51,24.72,24.1,27160.0
2026-08-04,25.11,25.65,25.96,24.58,29953.28
2026-08-05,25.64,27.09,27.53,25.45,40614.0
2026-08-06,26.6,27.77,27.99,26.51,31954.04
2026-08-07,28.32,28.4,28.87,27.5,31175.0
2026-08-10,28.49,28.48,28.87,27.83,25766.87
2026-08-11,28.34,28.58,28.85,27.78,17862.29
2026-08-12,28.56,29.36,29.5,28.53,21794.37
2026-08-13,29.1,28.51,30.08,28.5,25768.98
2026-08-14,28.57,28.99,29.2,28.35,20234.0
2026-08-17,29.4,29.6,29.7,28.42,19198.0
2026-08-18,29.6,29.29,29.88,28.64,18875.0
2026-08-19,28.88,27.21,29.35,27.1,24008.4
