date,open,close,high,low,volume
2026-03-17,26.81,26.3,26.9,26.25,217821.3
2026-03-18,26.36,26.48,26.53,26.08,185210.77
2026-03-19,26.09,25.58,26.15,25.42,284949.66
2026-03-20,25.76,25.34,25.8,25.15,229390.29
2026-03-23,24.9,24.26,25.1,24.07,364488.89
2026-03-24,24.57,24.46,24.72,24.09,250933.28
2026-03-25,24.46,25.0,25.05,24.46,278283.68
2026-03-26,24.91,24.42,24.91,24.33,224296.79
2026-03-27,24.06,24.85,25.0,24.01,179789.75
2026-03-30,24.52,24.92,25.04,24.46,216043.24
2026-03-31,24.9,24.49,25.23,24.43,264391.21
2026-04-01,24.8,24.53,24.88,24.41,197121.48
2026-04-02,24.51,24.2,24.7,24.11,174016.65
2026-04-03,24.2,23.85,24.33,23.68,179441.08
2026-04-07,23.85,23.65,23.99,23.55,169642.38
2026-04-08,24.31,24.46,24.48,24.05,243492.68
2026-04-09,24.23,23.89,24.24,23.86,228914.63
2026-04-10,23.99,24.24,24.42,23.99,226381.74
2026-04-13,24.19,24.67,25.02,24.08,300589.83
2026-04-14,24.67,24.69,24.79,24.52,221192.5
2026-04-15,25.02,24.5,25.03,24.44,260775.44
2026-04-16,24.52,24.54,24.7,24.34,200558.1
2026-04-17,24.5,24.5,24.57,24.15,190378.67
2026-04-20,24.5,24.61,24.66,24.25,324662.0
2026-04-21,24.57,24.19,24.61,24.1,332058.25
2026-04-22,24.07,24.03,24.08,23.93,226066.42
2026-04-23,24.03,24.11,24.81,23.85,364915.73
2026-04-24,23.99,23.61,24.03,23.6,299061.35
2026-04-27,23.62,23.58,23.7,23.4,182755.28
2026-04-28,23.53,23.34,23.59,23.34,220395.85
2026-04-29,23.1,23.33,23.37,22.76,238509.47
2026-04-30,23.28,23.33,23.54,23.25,214285.1
2026-05-06,23.69,23.34,23.69,23.26,380431.12
2026-05-07,23.33,23.29,23.39,23.08,295070.28
2026-05-08,23.32,24.28,24.33,23.25,729462.74
2026-05-11,24.57,24.58,25.0,24.33,740249.51
2026-05-12,24.77,25.37,25.61,24.41,1041082.15
2026-05-13,25.15,25.08,25.32,24.75,591690.07
2026-05-14,25.08,24.06,25.14,24.03,548959.68
2026-05-15,23.98,23.5,24.03,23.43,415794.75
2026-05-18,23.41,23.04,23.61,22.93,372372.36
2026-05-19,22.99,23.25,23.28,22.87,268314.89
2026-05-20,23.06,22.74,23.11,22.65,305327.3
2026-05-21,22.82,22.16,22.94,22.09,343485.18
2026-05-22,22.12,21.6,22.3,21.56,401515.87
2026-05-25,21.54,21.65,21.71,21.36,275979.32
2026-05-26,21.54,22.16,22.17,21.21,378192.59
2026-05-27,21.94,21.59,22.04,21.56,239940.17
2026-05-28,21.46,21.54,21.78,21.34,177252.32
2026-05-29,21.54,21.6,21.76,21.33,215747.0
2026-06-01,21.7,21.88,21.93,21.56,162258.6
2026-06-02,21.88,21.98,22.08,21.46,233347.99
2026-06-03,21.9,21.73,21.94,21.62,177389.84
2026-06-04,21.69,20.95,21.69,20.85,321501.26
2026-06-05,20.88,20.88,21.11,20.83,210262.63
2026-06-08,20.45,20.11,20.8,19.99,304898.37
2026-06-09,20.21,20.01,20.34,19.83,201634.32
2026-06-10,19.86,19.88,20.42,19.76,220073.71
2026-06-11,19.68,20.63,20.83,19.5,421275.04
2026-06-12,22.7,22.7,22.7,22.7,278591.55
2026-06-15,21.25,21.48,21.66,21.11,687455.16
2026-06-16,21.24,20.98,21.71,20.94,425251.48
2026-06-17,20.74,21.14,21.22,20.52,344687.67
2026-06-18,20.93,20.44,20.98,20.36,321078.02
2026-06-22,20.27,20.99,21.0,20.2,308549.51
2026-06-23,21.12,20.44,21.12,20.36,274575.67
2026-06-24,20.35,20.09,20.42,20.05,219043.25
2026-06-25,19.98,20.01,20.26,19.9,218455.01
2026-06-26,19.95,19.91,20.12,19.57,282377.5
2026-06-29,19.95,20.17,20.45,19.58,268447.05
2026-06-30,20.16,20.48,20.51,20.12,269735.35
2026-07-01,20.29,20.69,20.92,20.27,319692.28
2026-07-02,20.52,20.32,20.79,20.31,223173.33
2026-07-03,20.35,20.99,21.1,20.33,331979.83
2026-07-06,20.88,20.59,21.08,20.51,227075.63
2026-07-07,20.59,20.18,20.68,20.14,190006.27
2026-07-08,20.18,19.95,20.28,19.95,154027.62
2026-07-09,19.92,20.09,20.14,19.63,186355.02
2026-07-10,20.01,20.49,20.93,19.8,378007.42
2026-07-13,20.28,19.53,20.29,19.53,335300.21
2026-07-14,19.45,19.56,19.58,19.2,192505.98
2026-07-15,19.48,19.83,19.94,19.43,168236.88
2026-07-16,19.76,19.9,19.98,19.67,146533.5
2026-07-17,19.88,19.77,20.04,19.58,223972.66
2026-07-20,19.93,20.4,20.43,19.9,330710.73
2026-07-21,20.39,20.39,20.91,20.3,302742.24
2026-07-22,20.39,20.47,20.57,20.17,191209.71
2026-07-23,20.47,20.79,20.8,20.34,214676.55
2026-07-24,20.65,20.31,21.1,20.3,279259.82
2026-07-27,20.2,20.75,20.79,20.01,211230.39
2026-07-28,20.56,20.73,20.79,20.4,177969.92
2026-07-29,20.7,20.98,21.09,20.65,223444.75
2026-07-30,20.85,20.96,21.13,20.81,187816.44
2026-07-31,20.88,21.11,21.15,20.78,249153.88
2026-08-03,21.07,21.35,21.39,20.93,237265.56
2026-08-04,21.36,21.03,21.4,20.96,231791.5
2026-08-05,20.96,20.86,21.04,20.74,215815.27
2026-08-06,20.88,20.83,20.95,20.57,201249.2
2026-08-07,20.73,20.74,20.83,20.59,166391.71
2026-08-10,20.73,21.54,21.64,20.65,376682.53
2026-08-11,21.3,21.01,21.33,21.01,240523.81
2026-08-12,20.95,21.0,21.06,20.92,122075.02
2026-08-13,21.14,20.89,21.25,20.85,193821.86
2026-08-14,20.88,21.43,22.0,20.84,494677.49
2026-08-17,21.44,21.6,21.72,21.26,234855.46
2026-08-18,21.59,21.5,21.61,21.22,183579.69
2026-08-19,21.5,20.83,21.6,20.8,228192.54
