date,open,close,high,low,volume
2026-06-29,50.48,50.91,52.22,49.16,912696.89
2026-06-30,50.5,51.43,52.45,50.31,882108.23
2026-07-01,51.99,54.47,54.87,49.5,1544000.6
2026-07-02,53.39,54.84,56.8,53.07,1433235.92
2026-07-03,54.84,54.04,55.38,53.08,955742.47
2026-07-06,52.2,49.0,52.79,48.64,1131467.35
2026-07-07,48.81,49.54,50.25,48.5,582919.6
2026-07-08,48.81,44.59,49.07,44.59,1012816.39
2026-07-09,44.08,41.46,44.5,40.13,1501609.21
2026-07-10,43.54,40.06,44.34,39.9,1354284.67
2026-07-13,39.28,37.19,39.49,37.01,1064243.12
2026-07-14,37.19,38.17,38.4,36.39,788641.01
2026-07-15,38.31,37.55,38.93,37.45,630550.52
2026-07-16,37.2,36.61,37.73,36.33,561584.87
2026-07-17,36.4,35.62,36.98,35.15,696665.31
2026-07-20,35.56,33.41,35.67,32.6,888296.57
2026-07-21,33.79,36.09,36.14,33.2,912353.13
2026-07-22,35.95,35.26,36.88,35.09,692531.25
2026-07-23,35.41,37.44,37.48,35.18,856684.1
2026-07-24,36.92,36.83,38.85,36.82,923304.52
2026-07-27,37.45,38.29,38.68,37.03,787668.37
2026-07-28,37.68,37.29,38.88,37.05,690898.73
2026-07-29,37.05,36.79,37.93,34.75,798269.11
2026-07-30,36.77,35.68,37.1,35.52,594544.38
2026-07-31,36.48,35.74,37.5,35.74,713155.73
2026-08-03,35.75,35.94,36.37,34.89,452121.22
2026-08-04,35.98,37.11,37.26,35.94,534242.15
2026-08-05,37.12,39.05,39.07,37.12,811056.29
2026-08-06,39.06,39.25,39.35,38.35,784136.36
2026-08-07,39.26,39.33,39.53,38.2,753315.44
2026-08-10,39.32,39.62,39.86,38.91,642808.43
2026-08-11,39.5,39.48,40.2,39.04,585965.69
2026-08-12,39.39,39.46,40.38,39.25,565944.5
2026-08-13,39.5,38.81,39.85,38.81,584556.6
2026-08-14,38.81,39.47,40.39,38.81,638522.99
2026-08-17,39.48,40.04,40.08,38.9,506948.37
2026-08-18,40.05,39.17,40.48,39.02,534325.17
2026-08-19,38.15,37.97,39.67,37.8,593157.6
