date,open,close,high,low,volume
2026-04-07,39.28,38.3,40.29,38.29,86356.29
2026-04-08,39.86,40.82,41.06,39.48,92502.46
2026-04-09,39.71,40.36,41.54,39.3,68259.24
2026-04-10,41.21,40.56,41.77,40.34,70494.29
2026-04-13,40.02,40.44,40.97,39.71,53976.02
2026-04-14,41.61,41.03,42.06,40.5,63447.1
2026-04-15,41.71,40.41,42.06,40.14,51368.61
2026-04-16,40.79,40.6,41.01,40.01,38707.3
2026-04-17,40.2,42.24,43.01,39.81,69430.52
2026-04-20,42.19,41.02,42.72,40.86,66008.42
2026-04-21,40.71,41.65,42.15,40.06,67833.97
2026-04-22,41.91,43.91,44.85,41.91,79988.96
2026-04-23,43.95,41.13,46.1,40.78,86257.82
2026-04-24,40.91,40.96,41.55,39.78,61912.17
2026-04-27,41.22,42.99,43.26,41.06,58121.59
2026-04-28,46.8,49.25,51.57,46.5,165067.43
2026-04-29,49.06,54.32,57.88,48.45,171398.56
2026-04-30,55.41,54.06,58.36,53.99,131641.97
2026-05-06,56.15,55.87,58.81,55.63,104835.42
2026-05-07,56.25,57.66,58.22,54.26,94898.81
2026-05-08,57.88,58.46,59.72,55.84,97149.4
2026-05-11,59.9,70.16,70.16,58.83,111972.63
2026-05-12,71.42,66.99,71.85,65.86,138249.23
2026-05-13,64.88,67.96,69.13,64.46,131314.5
2026-05-14,66.25,65.96,69.87,65.38,94708.34
2026-05-15,66.21,65.36,67.36,62.98,94354.68
2026-05-18,65.67,69.67,71.84,64.86,125000.58
2026-05-19,67.87,74.19,74.22,65.92,114483.02
2026-05-20,73.11,76.0,76.2,72.41,88595.69
2026-05-21,76.16,68.94,79.58,68.06,107068.6
2026-05-22,70.25,69.32,70.55,67.4,87184.35
2026-05-25,69.28,71.03,71.62,66.74,85578.59
2026-05-26,70.28,70.1,71.3,68.3,63223.39
2026-05-27,72.34,68.45,73.5,67.5,53180.29
2026-05-28,68.17,77.6,78.96,67.5,92269.64
2026-05-29,77.7,78.51,84.6,75.55,95666.38
2026-06-01,78.51,73.9,80.8,73.51,77594.43
2026-06-02,74.26,73.88,75.72,70.75,69765.17
2026-06-03,73.0,74.21,76.67,72.0,64678.43
2026-06-04,72.5,72.65,75.5,71.21,51592.98
2026-06-05,70.11,69.12,72.44,68.2,60133.73
2026-06-08,64.21,63.22,68.0,62.3,66520.97
2026-06-09,64.9,65.76,66.27,63.27,50361.11
2026-06-10,64.1,67.28,68.49,64.1,63028.77
2026-06-11,66.83,67.28,69.49,66.24,45751.42
2026-06-12,70.78,67.0,73.89,66.63,68353.99
2026-06-15,67.88,71.08,71.44,66.08,49727.5
2026-06-16,73.61,74.15,74.89,71.26,54538.87
2026-06-17,72.0,75.38,76.12,71.79,64407.47
2026-06-18,76.27,78.0,78.88,75.0,57123.98
2026-06-22,80.05,81.83,84.42,78.13,90836.73
2026-06-23,80.43,78.9,81.8,75.6,71980.95
2026-06-24,78.3,81.66,82.3,76.16,66032.64
2026-06-25,78.66,78.88,82.6,75.5,88382.54
2026-06-26,78.51,88.1,89.98,77.22,95718.96
2026-06-29,87.1,79.75,89.37,75.0,109759.52
2026-06-30,79.45,95.7,95.7,79.45,85824.88
2026-07-01,99.74,90.47,103.0,90.0,134506.54
2026-07-02,84.18,89.85,98.38,83.82,115373.29
2026-07-03,89.06,82.4,90.99,82.36,85493.99
2026-07-06,83.05,80.2,85.99,78.0,71565.3
2026-07-07,80.17,80.06,81.67,77.21,52948.28
2026-07-08,80.19,85.02,91.6,74.85,108978.12
2026-07-09,88.05,102.02,102.02,85.52,120938.47
2026-07-10,112.14,118.23,122.42,112.11,203674.44
2026-07-13,117.99,102.0,122.09,100.15,155169.2
2026-07-14,104.55,106.5,108.5,96.47,120182.38
2026-07-15,108.63,98.59,112.89,97.03,91700.26
2026-07-16,94.72,87.48,98.87,86.35,89313.91
2026-07-17,88.2,76.6,89.0,76.18,83788.09
2026-07-20,80.43,65.78,80.99,64.17,104006.16
2026-07-21,67.62,78.94,78.94,57.18,122711.18
2026-07-22,80.6,81.86,89.88,80.0,152040.51
2026-07-23,82.01,77.0,83.0,74.75,89478.52
2026-07-24,76.3,77.6,81.37,74.0,97279.4
2026-07-27,75.37,77.45,79.85,73.72,80304.91
2026-07-28,73.66,69.17,77.82,68.24,91747.67
2026-07-29,69.05,66.5,71.3,63.18,95953.35
2026-07-30,65.99,60.0,68.0,59.24,107189.39
2026-07-31,68.02,62.4,70.87,62.13,117348.54
2026-08-03,61.67,57.38,62.4,57.0,98422.11
2026-08-04,58.66,65.85,66.84,58.66,98719.28
2026-08-05,64.81,70.48,72.38,64.76,99273.78
2026-08-06,68.25,73.89,74.38,68.25,88952.29
2026-08-07,73.0,76.95,77.65,72.98,79032.43
2026-08-10,77.3,78.47,80.09,74.0,94778.6
2026-08-11,77.52,77.01,79.22,74.6,68172.05
2026-08-12,78.0,81.78,85.98,77.5,88949.52
2026-08-13,84.0,78.95,84.17,78.95,73220.79
2026-08-14,81.25,82.92,85.0,80.0,72773.32
2026-08-17,84.78,84.09,84.78,81.12,79320.76
2026-08-18,86.0,85.0,87.2,83.1,77175.03
2026-08-19,81.02,74.37,83.0,74.15,89945.02
