date,open,close,high,low,volume
2026-06-15,8.01,8.0,8.18,7.95,76416.42
2026-06-16,7.95,7.99,8.03,7.84,65319.81
2026-06-17,7.97,7.88,7.97,7.82,62780.43
2026-06-18,7.84,7.83,8.01,7.75,64464.8
2026-06-22,7.76,7.66,7.81,7.4,116951.65
2026-06-23,7.6,7.71,7.84,7.56,91172.0
2026-06-24,7.68,7.49,7.82,7.37,94726.14
2026-06-25,7.48,7.3,7.49,7.21,91773.24
2026-06-26,7.29,7.01,7.29,6.99,94089.47
2026-06-29,6.97,6.95,7.07,6.73,120724.42
2026-06-30,7.04,6.96,7.04,6.85,85445.06
2026-07-01,7.07,7.28,7.39,6.96,140257.3
2026-07-02,7.28,7.16,7.44,7.13,121037.64
2026-07-03,7.2,7.39,7.45,7.17,107812.5
2026-07-06,7.41,7.21,7.49,7.2,98807.0
2026-07-07,7.18,7.07,7.23,7.0,94787.0
2026-07-08,7.07,6.83,7.09,6.82,86019.58
2026-07-09,6.79,6.81,6.93,6.59,78071.36
2026-07-10,6.81,7.14,7.46,6.7,145973.81
2026-07-13,7.1,6.7,7.14,6.66,108947.41
2026-07-14,6.69,6.75,6.75,6.49,96105.53
2026-07-15,6.75,7.02,7.32,6.7,177749.13
2026-07-16,6.9,7.04,7.2,6.8,138842.58
2026-07-17,7.01,6.64,7.1,6.6,130319.64
2026-07-20,6.59,6.53,6.84,6.4,117625.8
2026-07-21,6.54,6.52,6.55,6.07,150942.69
2026-07-22,6.45,6.4,6.55,6.34,93456.83
2026-07-23,6.39,6.56,6.59,6.31,75567.07
2026-07-24,6.52,6.39,6.61,6.37,77488.59
2026-07-27,6.35,6.72,6.79,6.35,99171.33
2026-07-28,6.65,7.02,7.2,6.6,243561.1
2026-07-29,6.93,6.99,7.05,6.86,163885.62
2026-07-30,6.94,6.86,7.09,6.82,117714.68
2026-07-31,6.9,7.06,7.15,6.9,113040.06
2026-08-03,7.1,7.19,7.19,7.04,109070.0
2026-08-04,7.2,7.26,7.3,7.19,91897.78
2026-08-05,7.26,7.3,7.32,7.21,91505.98
2026-08-06,7.69,8.28,8.68,7.5,565616.01
2026-08-07,8.16,7.91,8.2,7.57,495574.12
2026-08-10,7.73,7.79,8.09,7.73,324215.7
2026-08-11,7.61,7.53,7.64,7.47,240861.14
2026-08-12,7.54,7.57,7.58,7.46,174156.54
2026-08-13,7.52,7.43,7.61,7.42,195738.14
2026-08-14,7.4,7.41,7.48,7.28,150160.86
2026-08-17,7.37,7.48,7.49,7.27,110828.51
2026-08-18,7.44,7.31,7.45,7.24,106135.87
2026-08-19,7.26,6.9,7.26,6.89,135839.45
