date,open,close,high,low,volume
2026-03-23,3.81,3.78,3.89,3.71,399886.03
2026-03-24,3.85,3.92,3.93,3.76,277558.6
2026-03-25,3.96,4.02,4.03,3.91,235102.1
2026-03-26,4.02,3.94,4.04,3.92,234987.8
2026-03-27,3.91,4.04,4.08,3.88,212663.2
2026-03-30,4.0,4.06,4.08,3.89,261976.4
2026-03-31,4.05,3.97,4.1,3.96,274073.8
2026-04-01,4.04,3.93,4.05,3.87,265882.73
2026-04-02,3.92,3.79,3.93,3.77,189560.95
2026-04-03,3.8,3.69,3.84,3.68,188218.8
2026-04-07,3.7,3.78,3.8,3.67,129607.55
2026-04-08,3.91,4.16,4.16,3.88,333780.18
2026-04-09,4.22,4.12,4.31,4.09,714773.54
2026-04-10,4.12,4.12,4.19,4.07,349704.5
2026-04-13,4.08,4.25,4.28,4.07,346204.7
2026-04-14,4.24,4.31,4.39,4.21,306293.17
2026-04-15,4.32,4.21,4.35,4.18,210663.55
2026-04-16,4.23,4.26,4.31,4.2,208072.7
2026-04-17,4.26,4.31,4.36,4.2,234990.8
2026-04-20,4.31,4.26,4.32,4.17,273675.4
2026-04-21,4.25,4.19,4.26,4.15,183852.8
2026-04-22,4.19,4.17,4.25,4.12,202165.74
2026-04-23,4.15,4.08,4.16,4.03,217362.22
2026-04-24,4.08,3.98,4.42,3.96,561955.32
2026-04-27,3.93,3.91,4.04,3.89,379362.38
2026-04-28,3.9,4.0,4.05,3.87,302947.3
2026-04-29,3.99,4.05,4.1,3.99,204379.8
2026-04-30,4.04,4.16,4.17,4.01,227687.7
2026-05-06,4.19,4.22,4.29,4.15,300842.06
2026-05-07,4.22,4.28,4.28,4.16,309753.7
2026-05-08,4.3,4.71,4.71,4.22,683708.78
2026-05-11,4.8,4.88,4.97,4.71,952216.6
2026-05-12,4.83,4.82,4.98,4.79,517683.17
2026-05-13,4.8,4.86,4.94,4.75,434094.07
2026-05-14,4.86,4.89,4.99,4.79,533796.09
2026-05-15,4.9,5.03,5.38,4.76,1410890.26
2026-05-18,4.95,4.9,5.12,4.86,732240.11
2026-05-19,4.87,4.97,5.05,4.86,392978.19
2026-05-20,4.97,4.84,4.97,4.71,584453.34
2026-05-21,4.83,4.92,5.16,4.82,650929.65
2026-05-22,4.85,4.92,5.08,4.69,692473.89
2026-05-25,4.92,5.07,5.19,4.88,621427.95
2026-05-26,5.06,4.99,5.08,4.88,457252.1
2026-05-27,5.02,4.79,5.02,4.71,437883.0
2026-05-28,4.75,4.87,4.92,4.71,356356.4
2026-05-29,4.86,4.67,4.89,4.59,417304.05
2026-06-01,4.63,4.6,4.74,4.55,317308.2
2026-06-02,4.58,4.45,4.63,4.37,326431.3
2026-06-03,4.45,4.35,4.5,4.32,251522.2
2026-06-04,4.34,4.25,4.37,4.21,336076.81
2026-06-05,4.29,4.38,4.62,4.18,655746.54
2026-06-08,4.26,4.31,4.62,4.25,608150.9
2026-06-09,4.31,4.19,4.4,4.06,517038.36
2026-06-10,4.18,4.28,4.34,3.97,582382.7
2026-06-11,4.23,4.13,4.44,4.05,389311.8
2026-06-12,4.16,4.21,4.34,4.15,368704.91
2026-06-15,4.22,4.09,4.38,4.05,421784.41
2026-06-16,4.12,4.12,4.22,3.98,390067.75
2026-06-17,4.13,4.21,4.35,4.1,508828.91
2026-06-18,4.23,4.14,4.28,4.06,361211.91
2026-06-22,4.14,3.99,4.14,3.74,787588.16
2026-06-23,3.97,4.14,4.21,3.95,458330.88
2026-06-24,4.12,3.98,4.14,3.88,369947.82
2026-06-25,3.98,4.11,4.15,3.88,454693.4
2026-06-26,4.05,4.06,4.33,3.99,567266.5
2026-06-29,3.98,3.85,4.06,3.83,522222.71
2026-06-30,3.82,3.74,3.89,3.71,351862.0
2026-07-01,3.73,3.76,3.87,3.69,348163.49
2026-07-02,3.74,3.65,3.88,3.64,403063.1
2026-07-03,3.66,3.71,3.8,3.57,331147.31
2026-07-06,3.7,3.75,3.9,3.68,400381.92
2026-07-07,3.75,3.67,3.81,3.65,254843.01
2026-07-08,3.68,3.6,3.72,3.58,199420.0
2026-07-09,3.58,3.87,3.88,3.56,571684.84
2026-07-10,3.87,3.83,4.04,3.82,420675.2
2026-07-13,3.82,3.45,3.83,3.45,551171.09
2026-07-14,3.43,3.37,3.47,3.24,401878.23
2026-07-15,3.31,3.32,3.5,3.3,285108.06
2026-07-16,3.28,3.28,3.35,3.24,246101.5
2026-07-17,3.28,3.13,3.31,3.08,295882.9
2026-07-20,3.15,3.29,3.44,3.15,583211.27
2026-07-21,3.26,3.17,3.26,2.97,461233.24
2026-07-22,3.11,3.31,3.39,3.11,429097.27
2026-07-23,3.33,3.64,3.64,3.28,481797.78
2026-07-24,3.78,4.0,4.0,3.71,875039.84
2026-07-27,3.88,4.01,4.06,3.83,711481.48
2026-07-28,4.0,3.97,4.08,3.93,434039.0
2026-07-29,3.96,3.97,4.05,3.91,330230.19
2026-07-30,3.96,4.01,4.07,3.91,341602.5
2026-07-31,3.97,4.06,4.06,3.85,375531.44
2026-08-03,4.16,3.93,4.17,3.88,377990.34
2026-08-04,3.94,4.0,4.0,3.91,251577.69
2026-08-05,4.02,4.11,4.13,3.99,294791.0
2026-08-06,4.11,4.17,4.18,4.07,291303.89
2026-08-07,4.19,4.08,4.19,4.06,290635.9
2026-08-10,4.2,4.49,4.49,4.17,763431.5
