date,open,close,high,low,volume
2026-06-09,51.49,55.11,56.36,51.49,34404.16
2026-06-10,54.23,57.93,61.77,54.21,54657.48
2026-06-11,56.98,59.99,60.55,56.0,44935.42
2026-06-12,60.2,62.65,64.85,59.8,85323.3
2026-06-15,62.64,58.61,62.64,57.78,65085.26
2026-06-16,57.5,56.67,57.5,54.9,48869.39
2026-06-17,55.25,60.99,62.32,54.54,70502.71
2026-06-18,59.88,64.05,68.88,59.88,98861.26
2026-06-22,64.26,60.66,64.99,60.0,88843.02
2026-06-23,60.0,60.8,66.66,59.33,76671.69
2026-06-24,59.6,60.25,61.05,58.18,61999.3
2026-06-25,60.55,67.38,71.0,58.48,155472.36
2026-06-26,66.98,68.7,71.61,64.27,143556.14
2026-06-29,69.5,72.41,73.27,65.13,141667.92
2026-06-30,73.48,78.84,82.95,73.0,171688.3
2026-07-01,78.88,73.5,79.0,73.01,133397.86
2026-07-02,69.55,67.62,72.86,67.62,103737.58
2026-07-03,66.78,65.92,68.34,64.3,89142.51
2026-07-06,66.0,64.35,67.77,63.36,57946.51
2026-07-07,63.9,63.87,66.0,62.82,49180.61
2026-07-08,63.58,62.01,65.69,60.1,49635.03
2026-07-09,63.0,63.04,63.37,60.79,66527.81
2026-07-10,63.54,59.4,65.27,59.4,76330.62
2026-07-13,58.62,55.3,59.99,55.2,52683.56
2026-07-14,55.24,54.57,55.99,52.34,40292.49
2026-07-15,54.57,52.0,55.3,51.34,40255.21
2026-07-16,51.56,49.3,52.59,49.04,44904.55
2026-07-17,48.8,44.85,49.29,44.45,48156.16
2026-07-20,45.71,40.64,46.09,39.21,63242.21
2026-07-21,41.0,43.57,43.73,38.4,69425.59
2026-07-22,43.1,43.2,44.85,42.51,53543.99
2026-07-23,43.0,42.15,43.43,41.79,30172.65
2026-07-24,41.4,41.6,42.6,41.1,28219.9
2026-07-27,41.86,42.89,42.9,40.83,30407.01
2026-07-28,42.42,41.33,43.13,41.05,28692.77
2026-07-29,41.43,40.64,41.91,39.01,38765.02
2026-07-30,40.2,38.75,40.96,38.06,32111.88
2026-07-31,40.88,40.79,42.48,40.38,45004.89
2026-08-03,40.73,41.43,41.5,40.27,28703.0
2026-08-04,42.01,43.38,43.78,41.4,36003.91
2026-08-05,43.01,45.02,45.48,42.88,36032.0
2026-08-06,44.32,44.99,45.35,43.92,37169.94
2026-08-07,44.34,45.7,46.1,43.97,36767.2
2026-08-10,46.09,45.77,46.15,45.03,25631.92
2026-08-11,45.81,45.98,47.23,45.52,33085.07
2026-08-12,46.17,46.7,47.28,45.71,30238.02
2026-08-13,47.18,45.2,47.2,45.2,29857.23
2026-08-14,45.25,45.9,46.16,45.25,23570.43
2026-08-17,45.81,47.26,47.4,45.7,27777.98
2026-08-18,46.88,47.57,47.96,46.5,28858.1
2026-08-19,46.86,44.6,46.98,44.4,33006.46
