date,open,close,high,low,volume
2026-03-23,4.38,4.24,4.46,4.22,210524.1
2026-03-24,4.38,4.48,4.48,4.29,205754.0
2026-03-25,4.49,4.51,4.54,4.47,130256.0
2026-03-26,4.51,4.52,4.64,4.48,147706.0
2026-03-27,4.45,4.57,4.58,4.45,101831.0
2026-03-30,4.53,4.63,4.64,4.51,132278.61
2026-03-31,4.62,4.62,4.68,4.59,135746.0
2026-04-01,4.65,4.68,4.73,4.62,150296.0
2026-04-02,4.65,4.64,4.7,4.61,112282.0
2026-04-03,4.61,4.45,4.62,4.44,166178.0
2026-04-07,4.45,4.53,4.56,4.45,113656.46
2026-04-08,4.62,4.69,4.7,4.6,147276.0
2026-04-09,4.69,4.59,4.72,4.58,121217.05
2026-04-10,4.62,4.62,4.7,4.61,105682.29
2026-04-13,4.61,4.58,4.64,4.56,90958.0
2026-04-14,4.61,4.62,4.64,4.56,99819.0
2026-04-15,4.62,4.61,4.68,4.59,114122.0
2026-04-16,4.6,4.65,4.66,4.59,97483.0
2026-04-17,4.63,4.59,4.64,4.55,117059.0
2026-04-20,4.58,4.56,4.61,4.55,112482.0
2026-04-21,4.55,4.51,4.56,4.48,106151.0
2026-04-22,4.5,4.39,4.51,4.36,218221.0
2026-04-23,4.38,4.33,4.43,4.29,158189.0
2026-04-24,4.34,4.38,4.41,4.27,131873.0
2026-04-27,4.35,4.44,4.46,4.31,154661.0
2026-04-28,4.4,4.28,4.4,4.22,231139.0
2026-04-29,4.28,4.3,4.35,4.25,142460.0
2026-04-30,4.28,4.28,4.34,4.26,96458.0
2026-05-06,4.28,4.27,4.31,4.24,147739.0
2026-05-07,4.24,4.22,4.28,4.2,153556.04
2026-05-08,4.22,4.78,4.82,4.2,673715.86
2026-05-11,4.76,4.81,5.0,4.69,488281.05
2026-05-12,4.79,4.62,4.81,4.58,306717.89
2026-05-13,4.63,4.64,4.71,4.54,305537.0
2026-05-14,4.65,4.47,4.67,4.47,214064.0
2026-05-15,4.46,4.99,5.15,4.42,866150.41
2026-05-18,4.95,4.86,5.03,4.82,454555.04
2026-05-19,4.88,4.85,4.92,4.78,309203.0
2026-05-20,4.85,4.85,4.9,4.73,296589.35
2026-05-21,4.85,4.65,4.94,4.62,342126.24
2026-05-22,4.69,4.79,4.86,4.63,270811.0
2026-05-25,4.75,4.54,4.8,4.49,343155.0
2026-05-26,4.5,4.57,4.63,4.44,238781.28
2026-05-27,4.52,4.4,4.55,4.33,246018.0
2026-05-28,4.41,4.29,4.41,4.25,207491.4
2026-05-29,4.28,4.23,4.33,4.2,213481.36
2026-06-01,4.17,4.26,4.31,4.16,147949.28
2026-06-02,4.26,4.18,4.27,4.12,184051.0
2026-06-03,4.17,4.18,4.22,4.13,137913.15
2026-06-04,4.14,4.13,4.25,4.1,149116.4
2026-06-05,4.13,4.17,4.29,4.08,193057.0
2026-06-08,4.06,4.1,4.24,4.03,165223.0
2026-06-09,4.13,4.11,4.15,4.06,108976.0
2026-06-10,4.09,4.21,4.29,4.06,192822.66
2026-06-11,4.16,4.06,4.18,4.04,141805.0
2026-06-12,4.08,4.11,4.15,4.04,108974.0
2026-06-15,4.12,4.13,4.17,4.07,127256.04
2026-06-16,4.13,4.14,4.16,4.05,135094.68
2026-06-17,4.1,4.04,4.12,4.03,127311.0
2026-06-18,4.01,3.85,4.03,3.85,196125.0
2026-06-22,3.83,4.0,4.05,3.7,214912.61
2026-06-23,3.97,3.96,4.0,3.92,120768.28
2026-06-24,3.93,3.9,3.99,3.8,129477.0
2026-06-25,3.89,3.77,3.9,3.71,149068.73
2026-06-26,3.76,3.6,3.76,3.59,144894.69
2026-06-29,3.6,3.65,3.71,3.46,180503.0
2026-06-30,3.61,3.67,3.7,3.58,141949.0
2026-07-01,3.68,3.79,3.84,3.66,131328.55
2026-07-02,3.8,3.76,3.89,3.75,119412.0
2026-07-03,3.78,3.82,3.86,3.75,120784.63
2026-07-06,3.82,3.73,3.84,3.72,105394.63
2026-07-07,3.73,3.72,3.83,3.66,144120.52
2026-07-08,3.71,3.7,3.74,3.63,99106.0
2026-07-09,3.67,3.65,3.71,3.57,96447.04
2026-07-10,3.65,3.71,3.76,3.58,111325.24
2026-07-13,3.68,3.58,3.71,3.57,115915.0
2026-07-14,3.57,3.65,3.67,3.54,98494.0
2026-07-15,3.64,3.68,3.75,3.62,105944.0
2026-07-16,3.67,3.73,3.76,3.64,93690.0
2026-07-17,3.72,3.6,3.79,3.58,149305.0
2026-07-20,3.61,3.57,3.69,3.52,120387.0
2026-07-21,3.58,3.59,3.61,3.47,136428.0
2026-07-22,3.61,3.59,3.71,3.56,108829.71
2026-07-23,3.59,3.72,3.73,3.57,104615.0
2026-07-24,3.69,3.64,3.71,3.62,69791.0
2026-07-27,3.64,3.73,3.74,3.62,74590.0
2026-07-28,3.73,3.77,3.82,3.7,101050.0
2026-07-29,3.75,3.8,3.83,3.75,90337.0
2026-07-30,3.78,3.75,3.83,3.71,86285.0
2026-07-31,3.75,3.79,3.81,3.75,84875.0
2026-08-03,3.79,3.86,3.86,3.76,86259.0
2026-08-04,3.87,3.88,3.97,3.84,116431.0
2026-08-05,3.88,3.87,3.9,3.83,90220.0
2026-08-06,3.86,3.8,3.86,3.75,126125.0
2026-08-07,3.81,3.79,3.88,3.72,157738.0
2026-08-10,3.8,3.87,3.9,3.78,112825.0
2026-08-11,3.9,3.76,3.93,3.75,222239.0
2026-08-12,3.76,3.82,3.84,3.74,157764.0
2026-08-13,3.82,3.84,3.96,3.76,351507.0
2026-08-14,3.94,3.87,4.04,3.83,330813.2
2026-08-17,3.83,3.87,3.91,3.77,207510.0
2026-08-18,3.85,3.76,3.86,3.75,171984.0
2026-08-19,3.74,3.63,3.77,3.62,143790.68
