date,open,close,high,low,volume
2026-07-01,4.32,4.37,4.43,4.27,68681.97
2026-07-02,4.32,4.37,4.45,4.32,72829.0
2026-07-03,4.37,4.45,4.48,4.37,71924.0
2026-07-06,4.45,4.46,4.49,4.4,52673.21
2026-07-07,4.46,4.34,4.47,4.33,50089.0
2026-07-08,4.33,4.34,4.38,4.28,39122.0
2026-07-09,4.32,4.32,4.36,4.26,49356.0
2026-07-10,4.3,4.43,4.5,4.24,82612.07
2026-07-13,4.41,4.3,4.43,4.29,61539.35
2026-07-14,4.27,4.39,4.4,4.25,72850.0
2026-07-15,4.38,4.48,4.51,4.34,70052.24
2026-07-16,4.48,4.53,4.56,4.43,55511.95
2026-07-17,4.52,4.49,4.63,4.46,79804.52
2026-07-20,4.48,4.53,4.61,4.46,94997.33
2026-07-21,4.53,4.43,4.53,4.36,108051.23
2026-07-22,4.39,4.41,4.44,4.36,71699.74
2026-07-23,4.4,4.49,4.49,4.37,73815.76
2026-07-24,4.45,4.33,4.49,4.33,79686.02
2026-07-27,4.34,4.44,4.45,4.31,69275.83
2026-07-28,4.42,4.49,4.49,4.41,53483.0
2026-07-29,4.49,4.56,4.58,4.49,58433.02
2026-07-30,4.55,4.64,4.67,4.54,94584.02
2026-07-31,4.6,4.63,4.65,4.56,68963.02
2026-08-03,4.63,4.69,4.71,4.62,62932.0
2026-08-04,4.69,4.68,4.73,4.65,49536.0
2026-08-05,4.68,4.62,4.7,4.58,63069.64
2026-08-06,4.59,5.08,5.08,4.59,172629.02
2026-08-07,5.09,4.86,5.17,4.76,345548.95
2026-08-10,4.82,5.09,5.31,4.77,368450.65
2026-08-11,5.06,4.95,5.07,4.92,203387.18
2026-08-12,4.89,4.91,4.93,4.84,134430.22
2026-08-13,4.9,4.78,4.91,4.77,127784.94
2026-08-14,4.77,4.73,4.78,4.65,95478.15
2026-08-17,4.74,4.76,4.76,4.67,82380.0
2026-08-18,4.75,4.74,4.75,4.69,51731.66
2026-08-19,4.71,4.67,4.84,4.63,86481.81
