date,open,close,high,low,volume
2026-04-28,229.13,233.95,236.62,224.28,81444.81
2026-04-29,236.02,254.26,263.6,233.75,110152.72
2026-04-30,251.6,255.94,260.14,249.48,68498.52
2026-05-06,260.61,266.44,267.57,256.63,78484.38
2026-05-07,266.44,260.81,267.38,257.07,65028.13
2026-05-08,261.61,256.51,267.75,255.64,56797.73
2026-05-11,249.57,267.08,268.57,248.68,88417.29
2026-05-12,267.18,253.95,268.24,251.94,67121.35
2026-05-13,254.63,257.03,263.54,253.95,56569.76
2026-05-14,257.13,244.69,260.59,244.69,64961.06
2026-05-15,244.69,253.0,261.88,237.73,85179.96
2026-05-18,249.67,257.68,265.47,245.79,60122.32
2026-05-19,255.24,253.28,263.54,251.68,48195.11
2026-05-20,251.34,263.79,266.08,250.88,83195.7
2026-05-21,266.58,248.09,266.78,247.56,72100.9
2026-05-22,250.67,250.82,257.83,246.79,53484.34
2026-05-25,252.66,271.46,277.41,252.66,110974.56
2026-05-26,273.54,282.43,287.35,266.58,121321.72
2026-05-27,278.72,275.15,298.29,271.55,106786.81
2026-05-28,280.12,295.68,298.4,270.84,121115.07
2026-05-29,295.73,274.54,296.42,270.36,95648.35
2026-06-01,278.93,291.49,307.53,275.04,120956.05
2026-06-02,298.41,299.17,303.91,288.07,92460.2
2026-06-03,295.0,284.49,296.0,280.99,78834.77
2026-06-04,283.0,274.9,287.86,274.0,62743.1
2026-06-05,278.06,260.01,278.46,258.97,71709.77
2026-06-08,250.01,247.1,255.6,243.34,46707.42
2026-06-09,251.89,252.0,258.8,248.09,47659.62
2026-06-10,247.14,241.9,248.6,236.93,47882.01
2026-06-11,240.0,241.3,244.99,234.0,43613.9
2026-06-12,244.14,264.66,272.49,244.14,99106.85
2026-06-15,263.99,260.0,270.0,256.04,64051.0
2026-06-16,264.0,264.0,266.88,257.0,49454.23
2026-06-17,263.99,276.77,279.0,261.3,60010.5
2026-06-18,276.77,281.0,287.33,272.48,55494.03
2026-06-22,278.06,286.98,288.68,274.96,62000.06
2026-06-23,283.4,272.24,285.98,269.0,60739.77
2026-06-24,272.09,266.19,272.09,261.8,45202.41
2026-06-25,265.1,275.89,283.6,261.66,64485.88
2026-06-26,279.91,258.88,280.5,255.19,53850.72
2026-06-29,260.12,286.0,288.49,260.12,84700.55
2026-06-30,284.02,291.2,303.39,278.88,74918.78
2026-07-01,289.74,262.89,290.33,248.68,115572.73
2026-07-02,255.0,255.71,272.99,254.8,63685.31
2026-07-03,255.8,251.15,261.48,251.0,38373.6
2026-07-06,251.0,265.8,273.98,250.01,64263.48
2026-07-07,263.48,262.2,270.0,261.31,27757.27
2026-07-08,263.22,244.0,265.99,243.85,43024.98
2026-07-09,246.1,249.01,249.5,239.0,31705.58
2026-07-10,253.0,217.31,253.0,217.11,90266.24
2026-07-13,215.2,208.5,216.9,205.0,43003.69
2026-07-14,208.5,207.8,209.89,198.28,38271.8
2026-07-15,209.01,205.5,213.5,203.2,30167.11
2026-07-16,204.0,193.9,205.0,192.58,34991.72
2026-07-17,193.31,181.68,193.48,179.03,42389.73
2026-07-20,184.53,181.35,187.77,175.6,43997.67
2026-07-21,181.3,187.2,188.58,180.0,38732.26
2026-07-22,186.01,190.09,197.9,185.06,38365.99
2026-07-23,190.0,197.0,198.66,189.0,30238.61
2026-07-24,192.6,192.68,203.0,192.6,23411.14
2026-07-27,195.0,197.89,198.93,192.87,22458.45
2026-07-28,195.0,189.47,196.58,188.08,19669.81
2026-07-29,199.0,190.99,200.56,188.66,41873.72
2026-07-30,190.9,192.03,196.0,189.0,26414.79
2026-07-31,195.99,204.06,207.73,195.09,45657.4
2026-08-03,203.88,206.49,207.7,200.19,21793.11
2026-08-04,207.7,210.56,213.64,205.81,24926.93
2026-08-05,210.36,212.3,214.8,208.0,21322.6
2026-08-06,211.0,210.82,213.97,208.36,22686.69
2026-08-07,208.6,214.22,217.27,207.77,26671.28
2026-08-10,213.0,208.6,215.08,205.1,25894.04
2026-08-11,208.6,212.24,216.37,206.6,21461.69
2026-08-12,212.25,212.85,216.18,211.23,16988.63
2026-08-13,214.0,211.0,217.48,210.9,23076.0
2026-08-14,212.0,211.27,215.8,209.59,16122.68
2026-08-17,211.28,214.04,214.37,209.5,18470.5
2026-08-18,214.12,211.08,215.23,209.8,20911.76
2026-08-19,208.36,203.3,210.88,203.3,28424.3
