date,open,close,high,low,volume
2026-03-04,7.02,7.1,7.2,6.92,1994838.1
2026-03-05,7.22,7.05,7.25,7.02,1482493.22
2026-03-06,7.04,7.34,7.49,6.95,2164171.99
2026-03-09,7.2,7.44,7.58,7.15,2204998.77
2026-03-10,7.44,8.24,8.56,7.26,4223075.69
2026-03-11,8.2,8.38,8.8,8.11,4124351.32
2026-03-12,8.38,8.25,8.53,8.18,2974719.55
2026-03-13,8.19,7.89,8.26,7.88,2917018.15
2026-03-16,7.97,7.6,8.03,7.56,2143415.0
2026-03-17,7.66,7.4,7.84,7.38,2072452.87
2026-03-18,7.4,7.16,7.48,7.04,2571626.71
2026-03-19,7.07,7.22,7.54,7.04,3450660.28
2026-03-20,7.21,7.61,8.07,7.18,5157309.94
2026-03-23,7.64,7.52,7.89,7.42,4138272.88
2026-03-24,7.78,7.74,7.98,7.2,3720713.48
2026-03-25,7.74,7.74,8.08,7.61,3211031.74
2026-03-26,7.77,7.29,7.78,7.27,2381243.56
2026-03-27,7.19,7.6,7.7,7.17,2463845.11
2026-03-30,7.52,7.08,7.58,7.01,2736946.44
2026-03-31,7.06,6.51,7.06,6.5,2511811.15
2026-04-01,6.65,6.82,7.08,6.57,2105997.37
2026-04-02,6.72,6.67,6.83,6.61,1228474.52
2026-04-03,6.69,6.26,6.74,6.26,1606633.16
2026-04-07,6.25,6.2,6.34,6.14,1080663.25
2026-04-08,6.41,6.63,6.69,6.35,2016183.32
2026-04-09,6.53,6.44,6.54,6.39,1270037.92
2026-04-10,6.5,6.53,6.69,6.5,1348487.57
2026-04-13,6.48,6.67,6.8,6.47,1472685.37
2026-04-14,6.65,6.63,6.69,6.56,1204791.74
2026-04-15,6.66,6.7,6.75,6.58,1510195.22
2026-04-16,6.7,7.14,7.15,6.66,2567381.3
2026-04-17,6.9,6.95,7.09,6.86,1799278.54
2026-04-20,6.98,6.95,7.07,6.85,1436422.52
2026-04-21,6.95,6.87,7.05,6.82,1151957.21
2026-04-22,6.81,6.76,6.85,6.71,1268398.49
2026-04-23,6.95,6.73,7.0,6.73,1616715.53
2026-04-24,6.7,6.59,6.78,6.56,1306245.11
2026-04-27,6.51,6.42,6.55,6.34,1394811.85
2026-04-28,6.37,6.22,6.49,6.18,1188178.41
2026-04-29,6.2,6.42,6.48,6.07,1509202.04
2026-04-30,6.42,6.65,6.72,6.42,1795724.16
2026-05-06,6.69,6.71,6.75,6.55,1814478.48
2026-05-07,6.72,6.76,6.87,6.71,1710560.83
2026-05-08,6.72,7.15,7.21,6.68,3147540.97
2026-05-11,7.08,7.38,7.59,7.08,2542673.4
2026-05-12,7.46,7.42,7.59,7.25,2243606.99
2026-05-13,7.35,7.61,7.76,7.22,2402875.42
2026-05-14,7.51,7.37,7.83,7.36,2724071.65
2026-05-15,7.38,6.83,7.38,6.62,3317608.1
2026-05-18,6.83,6.73,6.97,6.61,1816664.35
2026-05-19,6.78,6.75,6.8,6.55,1625189.97
2026-05-20,6.66,6.63,6.72,6.5,1629562.77
2026-05-21,6.65,6.31,6.73,6.3,1663457.51
2026-05-22,6.34,6.7,6.8,6.29,2291143.3
2026-05-25,6.67,6.41,6.71,6.36,1755455.8
2026-05-26,6.34,6.24,6.38,6.1,1738261.26
2026-05-27,6.23,6.11,6.48,6.08,1555904.62
2026-05-28,6.1,6.22,6.32,5.97,1542296.19
2026-05-29,6.21,5.86,6.25,5.8,2033822.39
2026-06-01,5.83,5.79,5.98,5.79,1166272.22
2026-06-02,5.8,5.61,5.84,5.5,1454254.93
2026-06-03,5.61,5.52,5.68,5.5,1105549.13
2026-06-04,5.5,5.55,5.62,5.4,1093721.63
2026-06-05,5.59,5.38,5.6,5.26,1329062.43
2026-06-08,5.24,5.07,5.32,5.01,1419277.85
2026-06-09,5.13,5.2,5.22,4.98,1144792.5
2026-06-10,5.11,5.32,5.36,4.94,1835879.27
2026-06-11,5.22,5.09,5.22,5.0,1568332.2
2026-06-12,5.12,5.16,5.32,5.12,1604852.87
2026-06-15,5.21,5.23,5.29,5.15,1182456.1
2026-06-16,5.21,5.29,5.36,5.18,1128164.02
2026-06-17,5.29,5.17,5.41,5.15,1314030.26
2026-06-18,5.17,5.09,5.21,5.07,1200406.26
2026-06-22,5.02,5.15,5.16,4.94,1397030.11
2026-06-23,5.11,4.86,5.12,4.86,1457169.25
2026-06-24,4.87,4.86,4.9,4.75,1058122.39
2026-06-25,4.82,4.88,4.96,4.77,1267652.81
2026-06-26,4.86,4.7,5.05,4.7,1627670.18
2026-06-29,4.66,4.68,4.75,4.58,1164922.36
2026-06-30,4.65,4.75,4.82,4.65,1090410.2
2026-07-01,4.77,4.88,5.05,4.69,1565732.68
2026-07-02,4.86,4.68,4.9,4.66,1510386.75
2026-07-03,4.7,4.6,4.72,4.6,1230457.43
2026-07-06,4.63,4.44,4.65,4.44,1296128.73
2026-07-07,4.45,4.37,4.51,4.35,984247.69
2026-07-08,4.39,4.2,4.39,4.2,1101391.9
2026-07-09,4.19,4.29,4.31,4.12,1086921.87
2026-07-10,4.3,4.39,4.55,4.26,1456144.44
2026-07-13,4.37,4.06,4.39,4.05,1464441.64
2026-07-14,4.05,4.08,4.1,3.98,935970.63
2026-07-15,4.05,4.15,4.23,4.02,953228.85
2026-07-16,4.13,4.09,4.17,4.06,764701.06
2026-07-17,4.09,4.01,4.15,3.99,1057143.17
2026-07-20,4.03,4.17,4.19,3.92,1502284.72
2026-07-21,4.13,4.18,4.19,4.06,1306127.68
2026-07-22,4.14,4.16,4.28,4.12,1084499.63
2026-07-23,4.15,4.29,4.3,4.13,1173065.45
2026-07-24,4.24,4.05,4.26,4.05,978568.0
2026-07-27,4.05,4.16,4.17,4.05,746972.5
2026-07-28,4.12,4.14,4.21,4.1,741291.87
2026-07-29,4.15,4.27,4.31,4.12,1155762.45
2026-07-30,4.24,4.35,4.44,4.22,1257546.4
2026-07-31,4.35,4.34,4.37,4.31,975429.1
2026-08-03,4.35,4.55,4.57,4.35,1476829.1
2026-08-04,4.54,4.55,4.58,4.5,967275.54
2026-08-05,4.53,4.57,4.57,4.5,857870.97
2026-08-06,4.54,4.43,4.56,4.39,1133957.82
2026-08-07,4.44,4.48,4.54,4.39,983536.43
2026-08-10,4.47,4.56,4.66,4.45,1155290.34
2026-08-11,4.56,4.44,4.57,4.44,941559.94
2026-08-12,4.44,4.52,4.54,4.4,905894.37
2026-08-13,4.51,4.41,4.53,4.41,702188.81
2026-08-14,4.42,4.4,4.43,4.33,656714.95
2026-08-17,4.42,4.49,4.5,4.39,804959.72
2026-08-18,4.48,4.48,4.53,4.44,720553.98
2026-08-19,4.48,4.32,4.48,4.3,815842.24
