date,open,close,high,low,volume
2026-02-26,32.03,31.81,32.58,31.66,24425.0
2026-02-27,31.51,30.86,31.61,30.54,34953.0
2026-03-02,30.46,29.75,30.71,28.89,33338.0
2026-03-03,29.73,27.84,30.09,27.58,35487.0
2026-03-04,27.57,28.0,28.58,27.2,23944.0
2026-03-05,28.27,27.9,28.65,27.7,14853.0
2026-03-06,27.94,28.13,28.38,27.81,14378.21
2026-03-09,27.76,27.18,27.76,26.48,24908.0
2026-03-10,27.47,27.69,28.03,27.35,14585.0
2026-03-11,27.99,27.15,27.99,27.15,17748.0
2026-03-12,27.28,26.75,27.38,26.5,16683.0
2026-03-13,26.76,27.03,27.37,26.7,17198.0
2026-03-16,26.93,28.21,28.24,26.71,21802.0
2026-03-17,28.21,28.04,28.89,27.83,22520.0
2026-03-18,28.06,28.05,28.33,27.81,18478.0
2026-03-19,28.04,28.1,29.12,27.78,32940.73
2026-03-20,28.02,26.74,28.1,26.71,21697.0
2026-03-23,26.66,24.22,26.66,24.07,41618.12
2026-03-24,24.75,25.65,25.8,24.51,37515.73
2026-03-25,25.85,26.91,27.23,25.69,28017.0
2026-03-26,26.97,26.57,27.38,26.43,20418.0
2026-03-27,26.38,27.15,27.26,26.38,17761.0
2026-03-30,26.95,27.94,28.08,26.84,23647.0
2026-03-31,28.0,28.25,29.09,27.95,30544.21
2026-04-01,28.76,28.52,28.78,27.71,20752.36
2026-04-02,28.44,28.71,28.87,28.24,15034.0
2026-04-03,28.68,28.74,29.74,28.19,27904.0
2026-04-07,29.28,30.27,30.51,28.89,36556.99
2026-04-08,30.45,30.34,30.77,29.79,38624.21
2026-04-09,30.13,30.62,30.79,29.91,25848.0
2026-04-10,30.76,30.68,31.25,30.5,21971.0
2026-04-13,30.89,31.47,31.52,30.59,23469.0
2026-04-14,31.52,30.56,31.58,30.26,37973.0
2026-04-15,30.56,30.53,30.77,30.09,19152.0
2026-04-16,30.58,30.96,31.31,30.44,17111.21
2026-04-17,31.02,31.62,31.7,30.81,19038.0
2026-04-20,31.65,31.73,32.37,31.13,25723.21
2026-04-21,31.53,33.13,33.65,31.41,47932.46
2026-04-22,33.09,33.15,33.85,32.48,27136.11
2026-04-23,33.27,32.68,33.75,32.62,19003.08
2026-04-24,32.46,32.22,32.7,31.99,19966.74
2026-04-27,32.04,32.36,33.06,32.04,16751.87
2026-04-28,32.08,31.46,32.67,31.36,22085.05
2026-04-29,31.39,31.57,32.11,31.35,19437.0
2026-04-30,31.62,32.78,33.0,31.62,33501.87
2026-05-06,32.79,31.35,33.2,31.13,41550.66
2026-05-07,31.24,31.45,31.86,30.85,32201.93
2026-05-08,31.42,34.6,34.6,31.33,45245.12
2026-05-11,35.87,35.6,37.01,34.95,122712.0
2026-05-12,35.6,34.67,35.65,33.99,56001.91
2026-05-13,34.67,35.47,35.97,34.11,83855.0
2026-05-14,35.47,35.08,36.07,35.07,51439.0
2026-05-15,35.17,35.58,36.44,35.09,48066.21
2026-05-18,35.23,36.65,37.13,34.67,71071.91
2026-05-19,36.29,35.64,38.15,35.22,58176.0
2026-05-20,35.43,35.59,36.19,34.94,39462.21
2026-05-21,35.76,37.44,38.49,35.07,98915.0
2026-05-22,41.19,36.46,41.19,33.84,166125.91
2026-05-25,34.89,40.11,40.11,34.89,106353.42
2026-05-26,39.85,40.51,44.13,39.25,214023.98
2026-05-27,39.85,40.45,41.31,38.76,109531.62
2026-05-28,39.88,37.25,41.27,36.86,117122.71
2026-05-29,37.39,37.81,40.25,36.14,106412.71
2026-06-01,36.94,41.6,41.6,36.17,107330.44
2026-06-02,41.4,41.84,42.73,39.95,120611.36
2026-06-03,41.72,40.85,41.84,39.86,80499.81
2026-06-04,40.56,39.91,40.57,39.02,59842.79
2026-06-05,39.51,42.85,42.91,38.96,111563.86
2026-06-08,40.21,42.81,43.21,40.18,76324.21
2026-06-09,42.0,42.34,42.81,40.85,61723.91
2026-06-10,41.73,44.12,45.3,41.72,95705.48
2026-06-11,43.62,47.16,48.51,42.49,108073.61
2026-06-12,46.81,45.43,48.7,44.99,101809.46
2026-06-15,44.64,46.48,46.63,43.35,87142.42
2026-06-16,45.83,47.72,47.72,43.94,93899.21
2026-06-17,46.84,51.25,52.49,46.63,101906.13
2026-06-18,50.23,50.04,51.2,49.47,70409.21
2026-06-22,49.66,52.21,52.49,48.98,88528.9
2026-06-23,51.47,48.5,52.73,47.82,69359.0
2026-06-24,47.34,43.65,47.74,43.65,87362.0
2026-06-25,43.64,39.28,43.64,39.28,106811.9
2026-06-26,38.86,39.17,40.65,37.94,83191.0
2026-06-29,38.39,35.94,39.24,35.71,88568.0
2026-06-30,36.41,35.16,36.43,34.52,64317.0
2026-07-01,35.03,35.33,35.65,34.13,50231.0
2026-07-02,35.2,34.67,37.69,34.47,57316.0
2026-07-03,34.67,31.74,35.16,31.68,85658.7
2026-07-06,32.37,31.58,33.12,31.3,57651.0
2026-07-07,31.54,30.02,31.67,29.9,50199.0
2026-07-08,30.39,29.49,30.39,28.48,49106.7
2026-07-09,30.19,28.31,30.19,27.3,60681.21
2026-07-10,28.38,28.67,29.67,27.92,58368.7
2026-07-13,28.55,26.61,28.66,26.5,43729.0
2026-07-14,26.96,27.2,27.34,26.09,38142.0
2026-07-15,27.03,26.37,27.64,26.16,31331.0
2026-07-16,26.56,25.3,26.56,25.11,29957.0
2026-07-17,25.29,23.7,25.49,23.48,45438.0
2026-07-20,23.72,22.25,24.18,21.6,52689.1
2026-07-21,22.3,22.84,22.89,20.07,60830.0
2026-07-22,22.33,21.77,23.23,21.54,51178.0
2026-07-23,21.92,22.9,23.44,21.36,47402.0
2026-07-24,22.97,21.7,23.33,21.63,35668.0
2026-07-27,22.4,22.78,22.8,21.79,46323.35
2026-07-28,22.55,22.7,23.58,22.55,36484.0
2026-07-29,22.59,23.22,23.54,22.42,48073.21
2026-07-30,22.95,21.63,23.28,21.47,45333.49
2026-07-31,21.95,22.38,23.18,21.95,46776.0
2026-08-03,22.38,23.26,23.29,22.28,35027.0
2026-08-04,23.55,23.83,24.2,23.05,35849.0
2026-08-05,23.91,24.58,24.78,23.76,38588.0
2026-08-06,24.48,25.75,25.98,24.36,47211.0
2026-08-07,25.5,25.81,25.95,24.88,41333.57
2026-08-10,25.83,26.09,26.09,25.2,30668.5
2026-08-11,25.93,26.34,26.51,25.46,28974.0
2026-08-12,26.34,26.86,27.5,26.34,33962.34
2026-08-13,26.73,26.02,27.1,26.02,33880.0
2026-08-14,26.04,26.16,26.33,25.77,20737.0
2026-08-17,26.27,27.04,27.13,26.0,22957.35
2026-08-18,27.1,27.71,27.93,26.9,30790.0
2026-08-19,27.11,25.45,27.8,25.4,42471.0
