date,open,close,high,low,volume
2026-04-30,5.18,5.26,5.27,5.16,88799.9
2026-05-06,5.26,5.22,5.3,5.19,117871.29
2026-05-07,5.22,5.22,5.28,5.2,117796.2
2026-05-08,5.23,5.28,5.28,5.2,95308.0
2026-05-11,5.3,5.25,5.3,5.16,135915.1
2026-05-12,5.23,5.11,5.28,5.09,131512.6
2026-05-13,5.13,5.14,5.18,5.08,116823.7
2026-05-14,5.16,5.04,5.16,5.02,111376.21
2026-05-15,5.04,4.99,5.1,4.96,101120.61
2026-05-18,4.98,5.04,5.08,4.93,85166.9
2026-05-19,5.04,5.08,5.12,4.99,111541.0
2026-05-20,5.06,4.98,5.08,4.91,80987.7
2026-05-21,5.01,4.81,5.09,4.8,106290.6
2026-05-22,4.89,4.95,4.99,4.78,92543.5
2026-05-25,4.95,4.83,5.0,4.76,109891.8
2026-05-26,4.83,4.71,4.89,4.66,97444.0
2026-05-27,4.71,4.56,4.71,4.52,124997.0
2026-05-28,4.56,4.63,4.69,4.44,109155.9
2026-05-29,4.63,4.51,4.65,4.47,120320.5
2026-06-01,4.48,4.71,4.77,4.46,110261.1
2026-06-02,4.71,4.59,4.75,4.55,99095.4
2026-06-03,4.6,4.5,4.6,4.46,83459.79
2026-06-04,4.48,4.4,4.51,4.35,73991.9
2026-06-05,4.43,4.5,4.55,4.33,99443.8
2026-06-08,4.38,4.36,4.51,4.3,107062.8
2026-06-09,4.39,4.39,4.46,4.33,85742.2
2026-06-10,4.33,4.31,4.39,4.22,93579.2
2026-06-11,4.24,4.25,4.32,4.15,84591.0
2026-06-12,4.29,4.26,4.35,4.21,95059.9
2026-06-15,4.33,4.31,4.44,4.24,120911.6
2026-06-16,4.33,4.28,4.33,4.21,110899.36
2026-06-17,4.27,4.17,4.27,4.12,109783.9
2026-06-18,4.15,4.16,4.26,4.09,124093.3
2026-06-22,4.15,4.19,4.2,3.98,125735.59
2026-06-23,4.15,4.66,4.68,4.15,340666.15
2026-06-24,4.55,5.08,5.39,4.52,817014.26
2026-06-25,5.03,4.68,5.06,4.65,584947.0
2026-06-26,4.6,4.46,4.74,4.42,422404.0
2026-06-29,4.48,4.64,4.72,4.34,434285.12
2026-06-30,4.64,4.56,4.66,4.29,387221.54
2026-07-01,4.58,4.72,4.78,4.44,327055.54
2026-07-02,4.65,4.58,4.8,4.57,230558.1
2026-07-03,4.57,4.56,4.69,4.47,190877.7
2026-07-06,4.53,4.38,4.59,4.38,195309.0
2026-07-07,4.39,4.17,4.39,4.16,167349.0
2026-07-08,4.16,4.11,4.19,4.06,113956.34
2026-07-09,4.07,4.09,4.19,3.96,155228.9
2026-07-10,4.08,4.18,4.3,3.97,165472.1
2026-07-13,4.19,4.11,4.22,4.09,133099.6
2026-07-14,4.09,4.25,4.25,4.05,158239.5
2026-07-15,4.21,4.34,4.41,4.21,161851.5
2026-07-16,4.25,4.35,4.42,4.25,148889.1
2026-07-17,4.33,4.1,4.4,4.07,186019.2
2026-07-20,4.1,3.93,4.2,3.85,178524.8
2026-07-21,3.83,3.82,3.93,3.57,232513.1
2026-07-22,3.78,3.71,3.87,3.68,138437.6
2026-07-23,3.69,3.85,3.87,3.67,144090.58
2026-07-24,3.83,3.73,3.85,3.71,89755.0
2026-07-27,3.72,3.87,3.9,3.72,101609.87
2026-07-28,3.86,3.88,3.96,3.83,110202.7
2026-07-29,3.89,3.9,3.96,3.85,119866.2
2026-07-30,3.89,3.86,3.97,3.81,116406.7
2026-07-31,3.9,3.98,4.0,3.9,120532.4
2026-08-03,3.98,4.12,4.13,3.97,102619.68
2026-08-04,4.14,4.26,4.28,4.13,140515.85
2026-08-05,4.3,4.25,4.31,4.18,146086.98
2026-08-06,4.25,4.27,4.31,4.19,109358.1
2026-08-07,4.31,4.35,4.42,4.18,139747.12
2026-08-10,4.34,4.47,4.47,4.32,131661.18
2026-08-11,4.42,4.53,4.63,4.39,151396.4
2026-08-12,4.51,4.55,4.61,4.47,99139.18
2026-08-13,4.55,4.55,4.63,4.47,111589.3
2026-08-14,4.52,4.51,4.61,4.47,101954.0
2026-08-17,4.53,4.63,4.66,4.47,123098.0
2026-08-18,4.64,4.56,4.65,4.51,86915.3
2026-08-19,4.53,4.41,4.55,4.4,135743.7
