date,open,close,high,low,volume
2026-04-14,31.51,31.31,31.84,30.94,7497.6
2026-04-15,31.4,31.23,31.58,31.13,6049.0
2026-04-16,31.24,31.5,31.57,31.24,6902.1
2026-04-17,31.5,31.59,31.69,31.24,8941.1
2026-04-20,31.65,31.44,31.77,31.35,6205.0
2026-04-21,31.44,31.37,31.55,31.07,7383.5
2026-04-22,31.68,31.94,32.25,31.31,11203.1
2026-04-23,31.8,31.7,32.43,31.67,11591.0
2026-04-24,30.61,30.06,30.96,29.77,22510.89
2026-04-27,30.05,31.32,31.32,29.92,13528.9
2026-04-28,31.21,30.45,31.31,30.15,11048.0
2026-04-29,30.22,31.03,31.37,30.22,9368.95
2026-04-30,30.92,31.28,31.46,30.92,7699.0
2026-05-06,31.46,31.58,31.87,31.36,7757.0
2026-05-07,31.59,31.94,32.02,31.41,7233.0
2026-05-08,31.69,32.24,32.35,31.56,9339.31
2026-05-11,32.49,32.22,32.54,31.96,9464.0
2026-05-12,32.12,31.09,32.2,31.05,14189.81
2026-05-13,30.97,31.12,31.32,30.9,7842.5
2026-05-14,31.28,30.67,31.43,30.53,8857.5
2026-05-15,30.67,30.66,31.21,30.44,10835.5
2026-05-18,30.66,30.71,30.76,30.1,7899.5
2026-05-19,31.02,31.45,31.47,30.7,11180.0
2026-05-20,31.34,31.13,31.47,30.89,9016.0
2026-05-21,31.16,30.15,31.87,30.02,15427.5
2026-05-22,30.16,30.71,31.01,29.84,14590.89
2026-05-25,35.1,33.42,36.18,33.21,71571.95
2026-05-26,33.42,30.87,33.46,30.38,54670.32
2026-05-27,31.19,29.79,31.67,29.72,33004.7
2026-05-28,29.95,29.3,30.08,28.66,22970.19
2026-05-29,29.3,27.9,29.58,27.79,22527.51
2026-06-01,27.78,28.29,28.61,27.71,12177.5
2026-06-02,28.44,27.91,28.66,27.57,12351.0
2026-06-03,27.87,27.71,28.1,27.61,10931.12
2026-06-04,27.83,27.03,27.83,26.79,13432.0
2026-06-05,27.3,27.61,28.08,26.82,15194.31
2026-06-08,27.2,33.13,33.13,26.93,81732.9
2026-06-09,33.13,34.45,34.47,31.88,94815.14
2026-06-10,33.4,35.39,36.0,33.09,94351.45
2026-06-11,34.97,35.23,35.74,34.5,56758.04
2026-06-12,35.01,35.8,35.97,34.8,48732.01
2026-06-15,35.45,34.11,35.77,34.0,49607.53
2026-06-16,34.0,34.45,34.98,33.25,36141.68
2026-06-17,34.1,34.55,35.35,33.45,34858.37
2026-06-18,34.39,33.99,34.53,33.43,28321.49
2026-06-22,33.6,33.06,33.94,31.9,31431.22
2026-06-23,33.0,31.65,33.19,31.29,33657.93
2026-06-24,31.25,29.87,31.81,29.3,30966.79
2026-06-25,29.87,28.35,29.98,28.23,31328.46
2026-06-26,28.32,26.46,28.33,26.3,41941.96
2026-06-29,26.45,26.86,27.12,25.93,31665.0
2026-06-30,26.65,27.1,27.64,26.65,26969.42
2026-07-01,27.61,27.84,29.88,27.49,42186.33
2026-07-02,27.79,27.61,28.95,27.46,31579.96
2026-07-03,27.89,28.45,28.62,27.68,25214.28
2026-07-06,28.23,28.37,29.35,28.01,25565.07
2026-07-07,28.19,27.06,28.49,26.95,21271.5
2026-07-08,26.91,27.29,27.5,26.58,15391.07
2026-07-09,27.35,26.9,27.48,26.3,16313.0
2026-07-10,26.9,27.04,27.69,26.47,17082.57
2026-07-13,26.9,25.2,27.1,25.2,24642.0
2026-07-14,25.17,25.36,25.59,24.9,16485.0
2026-07-15,25.01,25.54,25.88,25.01,13901.79
2026-07-16,25.26,25.78,26.28,25.25,15467.39
2026-07-17,25.61,24.73,25.97,24.7,19038.8
2026-07-20,24.99,24.99,25.4,24.61,15354.57
2026-07-21,24.87,24.49,25.05,23.38,19857.5
2026-07-22,24.31,23.95,24.5,23.95,11739.0
2026-07-23,23.98,24.33,24.36,23.81,8505.46
2026-07-24,24.01,23.75,24.23,23.73,8347.0
2026-07-27,23.8,24.34,24.4,23.68,7822.5
2026-07-28,24.12,24.26,24.67,24.12,10054.0
2026-07-29,24.3,24.75,24.79,24.27,11519.86
2026-07-30,24.58,24.47,25.05,24.35,15080.5
2026-07-31,24.67,25.56,25.86,24.67,21852.82
2026-08-03,25.54,25.98,26.01,25.4,14860.2
2026-08-04,26.18,26.25,26.44,25.92,16098.79
2026-08-05,26.51,26.61,26.8,26.34,14109.79
2026-08-06,26.35,26.57,26.9,26.1,13557.79
2026-08-07,26.46,26.53,26.56,25.93,12554.0
2026-08-10,26.4,26.9,27.02,26.22,13421.5
2026-08-11,27.91,28.4,29.84,27.91,51985.17
2026-08-12,27.83,27.65,27.9,27.15,39315.95
2026-08-13,27.37,26.8,27.5,26.8,23788.89
2026-08-14,26.8,26.94,27.0,26.47,15464.15
2026-08-17,26.69,27.13,27.14,26.5,12435.66
2026-08-18,27.08,26.9,27.08,26.6,10103.0
2026-08-19,26.63,26.14,26.73,26.01,10295.73
