date,open,close,high,low,volume
2026-07-08,12.13,12.08,12.24,11.89,95683.55
2026-07-09,12.03,11.77,12.1,11.63,140198.0
2026-07-10,11.78,12.0,12.06,11.58,148627.32
2026-07-13,11.91,11.97,12.04,11.77,117458.06
2026-07-14,11.93,12.63,12.67,11.9,210988.39
2026-07-15,12.58,13.06,13.07,12.54,221363.7
2026-07-16,13.04,12.95,13.12,12.89,148220.49
2026-07-17,12.94,13.22,13.31,12.9,230401.08
2026-07-20,12.8,13.52,13.58,12.71,270100.79
2026-07-21,13.39,13.55,13.8,13.32,178209.71
2026-07-22,13.46,13.83,13.89,13.32,194419.35
2026-07-23,13.73,13.67,13.83,13.4,124665.86
2026-07-24,13.58,13.23,13.75,13.22,94109.36
2026-07-27,13.16,13.33,13.41,13.1,82389.0
2026-07-28,13.25,13.45,13.54,13.12,94428.37
2026-07-29,13.46,13.76,13.84,13.35,139079.29
2026-07-30,13.74,13.91,14.04,13.69,99296.89
2026-07-31,13.79,14.0,14.1,13.61,131601.93
2026-08-03,13.93,13.85,14.03,13.77,100747.78
2026-08-04,13.88,13.59,13.88,13.55,113396.47
2026-08-05,13.58,13.73,13.93,13.51,125268.0
2026-08-06,13.73,13.5,13.8,13.48,158631.32
2026-08-07,13.47,13.4,13.66,13.34,117299.66
2026-08-10,13.41,13.53,13.78,13.35,114971.53
2026-08-11,13.5,13.34,13.78,13.28,98604.1
2026-08-12,13.37,13.27,13.47,13.26,66125.47
2026-08-13,13.37,13.05,13.38,13.0,108118.53
2026-08-14,13.08,12.92,13.08,12.83,53386.89
2026-08-17,13.01,13.26,13.41,12.93,99739.83
2026-08-18,13.92,13.78,13.99,13.53,310422.87
2026-08-19,13.75,13.38,13.92,13.3,210607.73
