date,open,close,high,low,volume
2026-05-21,3.72,3.58,3.74,3.57,155947.12
2026-05-22,3.59,3.61,3.64,3.55,89946.32
2026-05-25,3.63,3.58,3.64,3.57,80522.48
2026-05-26,3.57,3.63,3.66,3.55,95401.8
2026-05-27,3.6,3.53,3.62,3.53,93888.73
2026-05-28,3.54,3.5,3.57,3.47,67663.2
2026-05-29,3.51,3.5,3.54,3.5,73093.08
2026-06-01,3.5,3.58,3.59,3.49,68665.2
2026-06-02,3.59,3.52,3.6,3.5,96634.95
2026-06-03,3.52,3.48,3.53,3.45,70850.25
2026-06-04,3.46,3.4,3.49,3.38,87041.36
2026-06-05,3.39,3.44,3.46,3.38,62247.47
2026-06-08,3.44,3.37,3.44,3.34,60987.23
2026-06-09,3.39,3.3,3.39,3.28,95522.83
2026-06-10,3.3,3.33,3.35,3.28,78735.26
2026-06-11,3.33,3.27,3.36,3.23,78372.11
2026-06-12,3.28,3.36,3.36,3.25,90035.08
2026-06-15,3.36,3.38,3.47,3.35,99667.44
2026-06-16,3.35,3.34,3.37,3.32,78642.74
2026-06-17,3.34,3.25,3.34,3.24,95552.2
2026-06-18,3.24,3.13,3.25,3.12,147886.4
2026-06-22,3.11,3.19,3.2,3.05,131967.9
2026-06-23,3.19,3.22,3.27,3.17,107368.72
2026-06-24,3.21,3.13,3.22,3.11,99655.33
2026-06-25,3.15,3.09,3.15,3.06,90576.66
2026-06-26,3.09,3.02,3.1,3.0,122395.4
2026-06-29,3.01,3.04,3.06,2.92,118778.16
2026-06-30,3.02,2.99,3.06,2.96,90158.28
2026-07-01,2.97,3.09,3.11,2.96,124498.3
2026-07-02,3.06,3.11,3.15,3.06,103924.54
2026-07-03,3.11,3.14,3.18,3.1,89481.0
2026-07-06,3.17,3.2,3.22,3.12,81574.0
2026-07-07,3.18,3.13,3.2,3.11,71359.87
2026-07-08,3.11,3.17,3.19,3.1,82653.12
2026-07-09,3.14,3.12,3.17,3.08,79791.08
2026-07-10,3.11,3.21,3.24,3.09,94938.04
2026-07-13,3.2,3.2,3.25,3.18,92157.6
2026-07-14,3.19,3.24,3.26,3.18,87476.83
2026-07-15,3.18,3.25,3.26,3.15,132571.68
2026-07-16,3.25,3.24,3.25,3.2,83384.6
2026-07-17,3.23,3.19,3.3,3.14,138535.77
2026-07-20,3.17,3.15,3.2,3.11,139638.19
2026-07-21,3.15,3.12,3.16,3.1,136096.2
2026-07-22,3.1,3.11,3.13,3.07,78430.0
2026-07-23,3.1,3.18,3.2,3.09,73219.9
2026-07-24,3.17,3.11,3.19,3.1,66940.28
2026-07-27,3.11,3.16,3.17,3.1,55035.3
2026-07-28,3.15,3.16,3.2,3.14,47934.6
2026-07-29,3.16,3.2,3.21,3.16,85704.0
2026-07-30,3.2,3.23,3.24,3.18,98731.6
2026-07-31,3.24,3.25,3.25,3.19,85820.92
2026-08-03,3.25,3.29,3.29,3.24,86629.92
2026-08-04,3.28,3.25,3.34,3.23,82061.64
2026-08-05,3.25,3.23,3.25,3.2,77372.0
2026-08-06,3.22,3.22,3.23,3.17,60912.4
2026-08-07,3.2,3.18,3.21,3.16,70172.74
2026-08-10,3.17,3.27,3.27,3.17,104590.56
2026-08-11,3.27,3.24,3.27,3.23,58607.2
2026-08-12,3.24,3.27,3.28,3.22,77899.6
2026-08-13,3.27,3.21,3.29,3.21,96129.24
2026-08-14,3.22,3.21,3.24,3.19,87063.7
2026-08-17,3.22,3.23,3.25,3.18,65204.6
2026-08-18,3.23,3.24,3.26,3.22,73153.12
2026-08-19,3.24,3.19,3.24,3.17,70881.92
