date,open,close,high,low,volume
2026-04-09,3.98,3.91,3.99,3.83,551062.31
2026-04-10,3.91,4.3,4.3,3.88,662224.2
2026-04-13,4.48,4.3,4.49,4.23,677010.8
2026-04-14,4.39,4.21,4.41,4.14,463442.5
2026-04-15,4.24,4.16,4.32,4.15,386354.51
2026-04-16,4.16,4.19,4.28,4.13,377401.53
2026-04-17,4.2,4.11,4.21,4.07,309393.01
2026-04-20,4.11,4.13,4.31,4.07,400498.6
2026-04-21,4.14,4.13,4.19,4.02,290324.59
2026-04-22,4.14,4.1,4.16,4.07,216211.4
2026-04-23,4.1,4.02,4.11,4.01,227165.1
2026-04-24,4.0,3.99,4.1,3.96,229649.2
2026-04-27,3.96,4.04,4.06,3.9,281449.12
2026-04-28,4.04,4.07,4.1,3.98,218354.1
2026-04-29,4.06,4.11,4.2,4.02,317273.1
2026-04-30,4.12,4.03,4.15,4.02,226898.58
2026-05-06,4.07,4.04,4.23,4.02,372979.03
2026-05-07,4.05,4.0,4.1,3.98,400939.0
2026-05-08,4.0,4.4,4.4,3.96,610209.14
2026-05-11,4.4,4.35,4.54,4.31,823266.34
2026-05-12,4.34,4.19,4.34,4.12,539747.25
2026-05-13,4.19,4.27,4.52,4.15,671839.17
2026-05-14,4.27,4.1,4.27,4.08,428555.62
2026-05-15,4.12,4.16,4.26,4.07,334825.39
2026-05-18,4.17,4.26,4.3,4.1,328805.62
2026-05-19,4.26,4.31,4.36,4.13,433193.45
2026-05-20,4.27,4.4,4.45,4.2,506337.32
2026-05-21,4.38,4.13,4.41,4.11,468900.4
2026-05-22,4.18,4.14,4.2,4.09,247814.3
2026-05-25,4.12,4.05,4.15,4.02,266993.1
2026-05-26,4.06,3.98,4.08,3.92,241778.33
2026-05-27,3.95,4.13,4.25,3.83,433541.0
2026-05-28,4.09,4.05,4.17,3.98,220189.5
2026-05-29,4.06,4.0,4.08,3.96,198718.87
2026-06-01,3.97,3.97,4.03,3.92,146691.91
2026-06-02,3.99,3.91,3.99,3.89,168573.4
2026-06-03,3.9,3.87,3.94,3.85,168654.91
2026-06-04,3.88,3.76,3.89,3.73,192703.7
2026-06-05,3.79,3.69,3.79,3.66,219352.86
2026-06-08,3.66,3.57,3.74,3.54,237020.68
2026-06-09,3.59,3.63,3.67,3.54,199478.0
2026-06-10,3.61,3.61,3.68,3.44,308134.58
2026-06-11,3.62,3.52,3.62,3.46,208576.01
2026-06-12,3.52,3.52,3.78,3.51,296184.5
2026-06-15,3.55,3.59,3.68,3.5,271390.11
2026-06-16,3.58,3.48,3.59,3.45,290474.08
2026-06-17,3.46,3.56,3.57,3.38,274603.6
2026-06-18,3.52,3.52,3.62,3.47,230763.0
2026-06-22,3.52,3.43,3.54,3.4,268759.01
2026-06-23,3.42,3.34,3.53,3.32,293254.17
2026-06-24,3.32,3.24,3.33,3.22,314820.0
2026-06-25,3.24,3.29,3.45,3.15,398730.0
2026-06-26,3.29,3.13,3.3,3.13,292869.1
2026-06-29,3.13,3.11,3.15,3.03,298854.82
2026-06-30,3.08,3.11,3.18,3.03,297336.5
2026-07-01,3.12,3.14,3.2,3.07,345338.0
2026-07-02,3.12,3.1,3.18,3.09,238305.0
2026-07-03,3.11,3.07,3.14,3.04,259341.5
2026-07-06,3.05,2.93,3.07,2.92,334769.56
2026-07-07,2.94,2.82,2.95,2.75,460677.49
2026-07-08,2.81,2.77,2.82,2.72,313365.38
2026-07-09,2.78,2.78,2.85,2.7,377375.83
2026-07-10,2.79,2.75,2.81,2.72,347095.0
2026-07-13,2.74,2.58,2.75,2.56,472225.78
2026-07-14,2.6,2.66,2.74,2.56,473455.4
2026-07-15,2.67,2.72,2.84,2.65,398443.31
2026-07-16,2.69,2.67,2.77,2.64,292086.0
2026-07-17,2.68,2.46,2.7,2.43,351061.9
2026-07-20,2.48,2.41,2.58,2.35,405862.52
2026-07-21,2.45,2.38,2.45,2.22,395988.1
2026-07-22,2.33,2.33,2.41,2.3,299495.0
2026-07-23,2.31,2.42,2.44,2.31,358233.49
2026-07-24,2.4,2.39,2.45,2.34,221877.02
2026-07-27,2.37,2.52,2.58,2.36,380148.22
2026-07-28,2.51,2.77,2.77,2.49,337495.97
2026-07-29,2.82,2.64,2.82,2.59,679735.4
2026-07-30,2.61,2.57,2.72,2.56,459575.14
2026-07-31,2.58,2.62,2.64,2.56,312640.63
2026-08-03,2.62,2.69,2.69,2.6,263244.95
2026-08-04,2.69,2.73,2.76,2.68,211098.4
2026-08-05,2.75,2.77,2.77,2.71,231024.03
2026-08-06,2.76,2.79,2.8,2.71,213327.0
2026-08-07,2.8,2.8,2.84,2.72,237930.66
2026-08-10,2.8,2.87,2.9,2.75,260448.0
2026-08-11,2.87,2.93,2.96,2.82,243597.0
2026-08-12,2.93,3.0,3.03,2.91,261828.26
2026-08-13,3.0,2.93,3.07,2.93,288430.0
2026-08-14,2.91,2.86,2.94,2.8,344207.0
2026-08-17,2.88,2.87,2.89,2.83,222780.0
2026-08-18,2.9,2.82,2.92,2.77,318825.71
2026-08-19,2.8,2.69,2.83,2.69,266547.47
