date,open,close,high,low,volume
2026-03-06,27.46,28.32,28.49,27.33,67166.45
2026-03-09,28.64,28.43,28.84,28.11,73373.57
2026-03-10,28.49,28.89,29.06,28.21,49788.85
2026-03-11,29.0,28.91,29.01,28.39,33237.82
2026-03-12,28.87,29.39,29.57,28.75,54697.54
2026-03-13,29.35,29.96,30.55,29.35,92521.28
2026-03-16,29.89,29.39,30.05,29.23,52981.31
2026-03-17,29.76,28.73,29.76,28.67,60767.88
2026-03-18,28.47,28.45,28.98,28.26,54118.72
2026-03-19,28.23,28.73,29.12,28.14,67079.4
2026-03-20,28.61,29.58,29.84,28.58,83540.81
2026-03-23,29.15,28.02,29.15,27.84,90006.85
2026-03-24,28.4,28.56,28.77,27.85,47429.02
2026-03-25,28.59,30.06,30.16,28.27,81148.16
2026-03-26,30.06,29.99,30.21,29.7,63110.75
2026-03-27,29.71,30.27,30.96,29.62,58638.0
2026-03-30,30.06,29.14,30.18,28.96,59375.0
2026-03-31,29.1,28.56,29.37,28.56,44796.0
2026-04-01,28.9,28.72,29.0,28.41,51065.0
2026-04-02,28.63,28.77,28.93,28.39,37836.89
2026-04-03,28.76,29.18,29.57,28.66,57857.49
2026-04-07,29.11,28.38,29.29,28.24,59374.57
2026-04-08,28.71,28.79,28.86,28.41,46952.02
2026-04-09,28.63,28.67,29.01,28.48,45462.0
2026-04-10,28.67,28.51,29.0,28.23,43954.67
2026-04-13,28.24,27.99,28.43,27.72,46221.34
2026-04-14,28.06,27.77,28.1,27.62,42675.64
2026-04-15,27.95,28.21,28.47,27.57,82257.2
2026-04-16,28.15,27.81,28.41,27.71,45486.43
2026-04-17,27.74,27.74,27.83,27.57,29686.5
2026-04-20,27.72,28.22,28.38,27.63,54995.0
2026-04-21,28.04,28.61,28.69,28.04,30567.59
2026-04-24,28.87,29.39,29.76,28.74,159277.7
2026-04-27,28.95,30.0,31.09,28.94,122543.65
2026-04-28,29.74,30.5,30.68,29.7,78726.2
2026-04-29,30.95,31.61,32.11,30.58,134709.05
2026-04-30,31.47,31.16,31.47,30.84,69361.85
2026-05-06,31.33,31.11,31.56,30.74,92505.07
2026-05-07,31.24,30.91,31.4,30.51,53235.49
2026-05-08,30.91,30.6,31.42,30.3,66008.34
2026-05-11,30.5,29.56,30.57,29.4,114438.32
2026-05-12,29.56,30.73,30.76,29.5,77216.0
2026-05-13,30.57,30.15,30.99,29.79,67691.79
2026-05-14,30.15,30.32,30.49,29.84,67132.01
2026-05-15,30.19,29.65,30.29,29.44,71843.65
2026-05-18,29.71,29.72,30.46,29.55,57426.0
2026-05-19,29.72,30.05,30.26,29.51,40252.67
2026-05-20,29.71,29.68,29.98,29.32,46392.49
2026-05-21,29.6,29.74,30.32,29.46,52339.33
2026-05-22,29.82,29.67,29.89,29.42,38231.12
2026-05-25,29.74,29.19,29.79,29.12,71980.01
2026-05-26,29.15,29.68,29.84,28.93,59830.01
2026-05-27,29.69,29.87,30.18,29.31,59932.09
2026-05-28,29.8,28.91,29.87,28.73,80948.37
2026-05-29,28.92,29.84,30.0,28.67,71490.1
2026-06-01,30.06,30.59,30.66,29.77,99335.5
2026-06-02,30.3,30.18,31.04,29.94,82768.89
2026-06-03,30.18,29.91,30.55,29.35,72748.23
2026-06-04,29.86,29.64,30.1,29.53,57111.0
2026-06-05,29.86,29.12,30.05,29.02,69183.61
2026-06-08,28.94,29.33,29.43,28.81,67467.3
2026-06-09,29.13,29.05,29.33,28.86,50418.45
2026-06-10,28.88,29.46,29.55,28.6,65546.8
2026-06-11,29.47,29.38,29.89,28.91,46800.15
2026-06-12,29.38,29.67,29.96,28.97,65183.1
2026-06-15,29.74,29.54,30.03,29.3,57136.82
2026-06-16,29.53,28.12,29.53,27.66,147568.48
2026-06-17,27.94,28.08,28.43,27.7,65986.61
2026-06-18,28.13,28.15,28.21,27.16,58502.99
2026-06-22,27.65,27.3,27.69,26.8,69986.35
2026-06-23,27.08,27.31,27.89,26.89,45497.16
2026-06-24,27.83,26.74,28.14,26.71,52798.04
2026-06-25,26.62,26.61,26.96,26.05,82516.62
2026-06-26,26.43,26.82,27.09,26.38,60820.5
2026-06-29,26.62,27.46,27.82,26.22,75677.72
2026-06-30,27.46,26.73,27.89,26.48,72302.13
2026-07-01,26.4,26.87,27.08,26.33,51420.3
2026-07-02,27.01,27.4,27.53,26.91,46821.96
2026-07-03,27.59,27.56,28.02,27.39,53970.89
2026-07-06,27.6,28.23,28.5,27.19,59154.72
2026-07-07,28.3,28.23,28.67,27.8,50163.0
2026-07-08,28.33,28.33,28.88,27.92,50112.0
2026-07-09,28.27,27.77,28.53,27.74,42129.0
2026-07-10,27.78,27.16,28.04,27.03,56148.65
2026-07-13,27.35,28.06,28.12,27.07,79368.3
2026-07-14,28.05,29.19,29.31,28.02,103437.83
2026-07-15,28.99,29.5,29.54,28.81,55515.0
2026-07-16,29.67,29.35,29.73,28.91,50566.84
2026-07-17,29.52,29.26,29.92,29.18,69572.4
2026-07-20,29.26,30.6,31.12,29.21,133184.44
2026-07-21,30.8,30.19,31.3,30.07,97263.49
2026-07-22,30.09,30.17,30.44,29.51,76363.0
2026-07-23,30.08,30.2,30.27,29.72,40407.39
2026-07-24,30.24,30.07,30.37,29.84,39726.0
2026-07-27,29.85,29.86,30.52,29.81,49986.0
2026-07-28,29.93,29.77,29.93,29.45,52034.0
2026-07-29,29.78,31.2,31.33,29.48,96748.84
2026-07-30,31.21,31.58,31.85,30.9,69371.11
2026-07-31,31.28,30.96,31.5,30.22,75592.78
2026-08-03,30.71,31.2,31.5,30.71,56084.35
2026-08-04,31.01,30.72,31.18,30.5,75308.38
2026-08-05,30.51,30.34,30.8,30.0,58082.0
2026-08-06,30.31,30.21,30.5,29.88,56887.9
2026-08-07,30.26,29.42,30.26,29.39,94074.57
2026-08-10,29.52,29.98,30.27,29.22,77954.72
2026-08-11,29.93,29.82,30.42,29.76,42641.45
2026-08-12,29.81,29.6,29.85,29.38,40941.44
2026-08-13,29.69,29.61,29.78,29.32,47589.68
2026-08-14,29.77,29.44,29.77,29.4,27907.92
2026-08-17,29.59,29.42,29.59,29.24,47343.15
2026-08-18,29.43,29.21,29.61,29.13,48305.0
2026-08-19,29.3,29.94,30.02,29.3,83122.98
