date,open,close,high,low,volume
2026-05-12,5.62,5.6,5.82,5.4,257124.5
2026-05-13,5.59,5.88,5.88,5.57,91419.3
2026-05-14,6.0,5.88,6.17,5.8,202379.38
2026-05-15,5.83,5.59,5.95,5.59,163314.92
2026-05-18,5.52,5.56,5.63,5.41,92095.0
2026-05-19,5.61,5.84,5.84,5.52,42986.23
2026-05-20,6.0,5.9,6.13,5.78,205531.3
2026-05-21,5.81,5.61,5.88,5.61,125337.0
2026-05-22,5.51,5.41,5.64,5.39,115202.47
2026-05-25,5.68,5.68,5.68,5.68,16487.41
2026-05-26,5.54,5.4,5.54,5.4,51228.0
2026-05-27,5.25,5.13,5.28,5.13,78511.0
2026-05-28,5.1,5.21,5.28,5.0,104667.3
2026-05-29,5.21,5.26,5.45,5.15,77215.0
2026-06-01,5.22,5.52,5.52,5.12,115396.2
2026-06-02,5.5,5.59,5.63,5.38,91629.38
2026-06-03,5.54,5.31,5.58,5.31,92802.41
2026-06-04,5.27,5.09,5.35,5.04,91577.5
2026-06-05,5.09,5.17,5.25,5.02,57283.7
2026-06-08,5.07,5.05,5.17,4.96,45612.0
2026-06-09,5.09,4.91,5.1,4.87,51186.8
2026-06-10,4.87,4.73,4.89,4.66,73618.0
2026-06-11,4.69,4.63,4.75,4.54,37285.0
2026-06-12,4.72,4.6,4.74,4.56,43237.8
2026-06-15,4.67,4.61,4.71,4.57,38902.0
2026-06-16,4.61,4.84,4.84,4.45,72886.7
2026-06-17,4.88,4.67,4.9,4.61,56045.1
2026-06-18,4.64,4.46,4.65,4.44,46346.7
2026-06-22,4.46,4.4,4.46,4.24,60345.58
2026-06-23,4.38,4.56,4.61,4.33,52622.1
2026-06-24,4.54,4.33,4.54,4.33,51459.4
2026-06-25,4.34,4.11,4.4,4.11,50188.0
2026-06-26,4.11,4.05,4.18,3.96,50128.3
2026-06-29,4.05,3.85,4.06,3.85,53776.4
2026-06-30,3.9,3.97,4.02,3.82,42492.5
2026-07-01,3.99,4.17,4.17,3.99,42846.0
2026-07-02,4.16,4.3,4.38,4.16,58550.0
2026-07-03,4.33,4.46,4.49,4.24,34733.09
2026-07-06,4.45,4.29,4.47,4.18,46299.9
2026-07-07,4.23,4.05,4.25,4.02,28001.0
2026-07-08,4.05,4.16,4.2,3.99,21347.0
2026-07-09,4.15,4.1,4.22,4.08,25767.0
2026-07-10,4.08,4.16,4.22,3.97,24223.02
2026-07-13,4.13,3.96,4.16,3.94,34707.57
2026-07-14,3.93,4.03,4.04,3.92,17156.7
2026-07-15,4.0,4.06,4.11,3.91,30926.0
2026-07-16,4.02,4.06,4.14,3.98,21241.0
2026-07-17,4.01,3.81,4.08,3.78,40605.0
2026-07-20,3.81,3.48,3.89,3.43,45120.0
2026-07-21,3.45,3.42,3.49,3.15,50016.5
2026-07-22,3.44,3.36,3.51,3.33,26836.0
2026-07-23,3.36,3.6,3.62,3.32,35988.9
2026-07-24,3.58,3.59,3.75,3.54,42340.0
2026-07-27,3.63,3.68,3.78,3.61,38635.2
2026-07-28,3.69,3.71,3.8,3.66,30518.2
2026-07-29,3.71,3.74,3.85,3.71,32280.0
2026-07-30,3.74,3.73,3.87,3.68,38694.0
2026-07-31,3.76,3.98,3.98,3.73,34935.0
2026-08-03,4.0,4.21,4.22,3.93,36043.0
2026-08-04,4.21,4.13,4.26,4.1,30599.0
2026-08-05,4.15,4.24,4.25,4.08,28636.0
2026-08-06,4.21,4.25,4.28,4.14,22724.7
2026-08-07,4.29,4.17,4.34,4.1,23276.7
2026-08-10,4.18,4.31,4.31,4.13,16780.0
2026-08-11,4.29,4.32,4.36,4.26,16651.92
2026-08-12,4.33,4.4,4.45,4.32,15477.3
2026-08-13,4.44,4.22,4.46,4.22,26051.2
2026-08-14,4.28,4.28,4.34,4.21,18401.0
2026-08-17,4.28,4.4,4.41,4.23,19447.08
2026-08-18,4.39,4.31,4.47,4.31,14435.0
2026-08-19,4.25,4.05,4.26,4.05,42142.0
