date,open,close,high,low,volume
2026-03-30,10.25,9.82,10.42,9.68,691032.27
2026-03-31,9.79,9.53,9.97,9.52,628040.01
2026-04-01,9.54,9.45,9.67,9.4,538948.02
2026-04-02,9.65,9.96,10.28,9.62,1078312.6
2026-04-03,9.82,9.48,10.0,9.35,665476.11
2026-04-07,9.34,9.85,9.88,9.0,702634.11
2026-04-08,8.87,9.17,9.32,8.87,838053.07
2026-04-09,9.45,9.45,9.59,9.17,785050.99
2026-04-10,9.37,9.22,9.4,9.13,518961.0
2026-04-13,9.42,9.72,9.78,9.12,890013.02
2026-04-14,9.45,9.27,9.57,9.17,763355.0
2026-04-15,9.0,8.86,9.04,8.81,531093.0
2026-04-16,8.69,8.8,8.81,8.55,377136.0
2026-04-17,8.85,8.69,8.87,8.62,322926.3
2026-04-20,8.78,8.88,8.93,8.69,456591.0
2026-04-21,8.88,9.05,9.05,8.67,472934.3
2026-04-22,8.99,8.88,9.06,8.77,373275.01
2026-04-23,8.99,9.77,9.77,8.83,856564.01
2026-04-24,9.9,10.27,10.58,9.81,1398349.01
2026-04-27,10.03,10.5,10.57,9.85,1000182.0
2026-04-28,10.3,10.22,10.88,9.92,990675.01
2026-04-29,10.1,9.96,10.2,9.82,653675.06
2026-04-30,10.2,10.06,10.36,9.81,719449.52
2026-05-06,9.5,10.01,10.22,9.36,717114.23
2026-05-07,9.99,9.72,10.05,9.6,669777.52
2026-05-08,10.02,10.18,10.38,9.96,961996.17
2026-05-11,10.29,10.12,10.58,10.06,753906.0
2026-05-12,10.05,9.75,10.12,9.71,466072.56
2026-05-13,9.76,9.61,10.1,9.55,562565.0
2026-05-14,9.48,9.16,9.49,9.16,422459.0
2026-05-15,9.15,9.09,9.33,8.99,427135.0
2026-05-18,9.24,9.32,9.5,9.02,523367.01
2026-05-19,9.07,8.92,9.15,8.75,479849.0
2026-05-20,8.85,8.92,9.04,8.77,320880.0
2026-05-21,8.83,8.28,8.83,8.26,480105.01
2026-05-22,8.24,8.36,8.38,8.18,241527.0
2026-05-25,8.23,8.08,8.28,8.0,287676.02
2026-05-26,8.01,8.0,8.08,7.76,293353.01
2026-05-27,7.92,7.73,7.96,7.64,235826.36
2026-05-28,7.72,7.98,8.08,7.72,280094.37
2026-05-29,7.91,7.79,7.93,7.7,215470.02
2026-06-01,7.8,7.97,7.99,7.77,202337.0
2026-06-02,8.19,7.81,8.24,7.77,289859.0
2026-06-03,7.82,8.38,8.59,7.74,607204.0
2026-06-04,7.99,7.75,8.05,7.67,484326.75
2026-06-05,7.61,7.48,7.63,7.34,345568.0
2026-06-08,7.55,8.23,8.23,7.55,318005.0
2026-06-09,8.12,7.66,8.14,7.6,588474.0
2026-06-10,7.86,7.78,8.1,7.76,583419.0
2026-06-11,8.31,8.56,8.56,8.31,1062101.3
2026-06-12,8.03,8.84,9.23,8.03,1169442.05
2026-06-15,8.3,8.22,8.47,8.1,836157.85
2026-06-16,8.05,7.84,8.07,7.7,554249.26
2026-06-17,7.71,7.42,7.76,7.41,461797.5
2026-06-18,7.28,7.03,7.29,6.96,412986.01
2026-06-22,7.09,7.11,7.18,7.01,327943.01
2026-06-23,7.01,6.97,7.09,6.88,281219.0
2026-06-24,6.88,6.54,6.89,6.45,313143.0
2026-06-25,6.47,6.35,6.48,6.28,250504.01
2026-06-26,6.45,6.32,6.55,6.3,253402.51
2026-06-29,6.45,6.46,6.67,6.4,274475.0
2026-06-30,6.4,6.39,6.44,6.22,228106.98
2026-07-01,6.38,6.46,6.52,6.29,222459.0
2026-07-02,6.36,6.51,6.59,6.33,218760.0
2026-07-03,6.47,6.66,6.71,6.44,243906.01
2026-07-06,6.62,6.4,6.64,6.36,206051.0
2026-07-07,6.4,6.34,6.45,6.23,179234.75
2026-07-08,6.66,6.97,6.97,6.55,517207.34
2026-07-09,7.36,7.67,7.67,7.16,914657.01
2026-07-10,7.31,7.68,7.88,7.31,1028269.98
2026-07-13,7.7,8.26,8.44,7.49,1072901.44
2026-07-14,8.38,9.05,9.07,8.33,1081216.63
2026-07-15,8.15,8.15,8.59,8.15,716398.4
2026-07-16,7.7,7.56,7.99,7.34,911768.52
2026-07-17,7.55,7.09,8.04,7.05,763481.23
2026-07-20,7.52,7.8,7.8,7.52,546108.91
2026-07-21,7.39,7.33,7.45,7.04,840838.02
2026-07-22,7.5,7.77,7.91,7.41,945098.76
2026-07-23,7.78,8.23,8.5,7.61,959277.67
2026-07-24,8.3,7.92,8.65,7.89,941428.16
2026-07-27,7.13,7.3,7.37,7.13,816971.93
2026-07-28,7.02,7.46,7.85,6.98,780217.26
2026-07-29,7.53,7.39,7.59,7.33,604265.73
2026-07-30,7.6,7.7,7.86,7.53,721776.61
2026-07-31,6.93,7.47,7.64,6.93,665080.0
2026-08-03,7.2,7.4,7.43,7.12,472359.0
2026-08-04,7.48,7.53,7.6,7.35,492558.43
2026-08-05,7.42,7.51,7.56,7.35,370745.91
2026-08-06,7.5,7.67,7.67,7.46,473916.69
2026-08-07,7.72,7.77,7.82,7.56,546226.43
2026-08-10,7.9,7.92,7.93,7.65,485523.0
2026-08-11,8.09,8.23,8.3,7.95,985512.0
2026-08-12,8.02,7.86,8.06,7.75,736899.35
2026-08-13,7.6,7.63,7.74,7.52,561077.83
2026-08-14,7.46,7.49,7.56,7.25,453333.13
2026-08-17,7.49,7.65,7.93,7.41,528948.1
2026-08-18,7.83,8.02,8.2,7.74,862383.22
2026-08-19,8.13,7.7,8.15,7.7,652986.85
