date,open,close,high,low,volume
2026-02-26,116.13,116.65,117.23,114.29,327021.83
2026-02-27,115.03,115.0,115.87,114.32,279308.78
2026-03-02,112.88,112.53,114.2,112.3,349784.75
2026-03-03,113.23,108.31,114.75,107.69,540987.0
2026-03-04,107.32,106.69,109.7,106.12,322749.58
2026-03-05,108.6,106.9,109.26,106.09,353531.81
2026-03-06,107.0,106.5,108.34,106.17,340486.16
2026-03-09,103.97,105.14,105.79,101.63,393559.67
2026-03-10,106.9,107.28,107.75,105.7,318321.9
2026-03-11,107.23,107.1,108.8,107.0,279982.97
2026-03-12,107.0,106.01,108.55,104.95,288819.77
2026-03-13,105.02,107.06,107.83,104.5,341633.26
2026-03-16,106.31,108.6,110.32,105.5,422554.97
2026-03-17,108.54,106.02,108.58,105.99,295718.04
2026-03-18,105.78,106.6,106.88,105.25,263345.92
2026-03-19,105.01,105.96,107.69,104.51,378655.95
2026-03-20,105.2,102.18,105.72,102.18,381294.75
2026-03-23,100.01,98.04,101.99,97.4,506671.26
2026-03-24,98.9,99.25,99.37,97.25,336803.26
2026-03-25,99.67,99.99,100.94,99.28,321306.43
2026-03-26,99.55,96.88,99.7,96.55,313198.89
2026-03-27,96.0,97.5,98.39,95.87,280875.27
2026-03-30,95.8,95.83,96.19,94.0,328870.03
2026-03-31,95.8,94.05,97.4,94.0,293839.03
2026-04-01,96.4,96.33,96.7,94.81,325648.08
2026-04-02,95.5,93.2,95.79,92.51,293828.32
2026-04-03,93.41,91.78,93.94,91.76,216461.63
2026-04-07,91.5,95.62,96.99,91.2,458242.31
2026-04-08,99.02,101.18,101.54,99.02,544697.12
2026-04-09,99.4,99.72,101.2,99.2,310716.53
2026-04-10,101.0,101.01,102.79,100.68,406305.14
2026-04-13,99.85,100.64,102.8,99.72,351885.22
2026-04-14,102.1,101.52,102.28,100.38,370910.59
2026-04-15,102.05,103.91,106.1,101.8,704839.0
2026-04-16,103.5,104.18,105.0,103.0,393721.35
2026-04-17,103.82,105.23,107.3,103.27,503755.27
2026-04-20,105.93,107.96,108.6,105.01,547702.62
2026-04-21,107.33,107.46,108.15,105.68,372584.25
2026-04-22,106.8,107.87,108.08,106.5,375216.74
2026-04-23,108.88,105.98,109.12,105.2,441491.01
2026-04-24,105.58,110.96,113.25,104.61,910703.63
2026-04-27,113.25,116.58,117.69,112.6,970295.86
2026-04-28,115.24,114.0,117.64,113.02,625007.3
2026-04-29,113.35,112.47,113.82,109.78,514882.54
2026-04-30,113.31,118.73,119.88,113.3,1018382.85
2026-05-06,122.0,123.1,128.12,121.74,1292940.51
2026-05-07,125.11,125.34,127.48,122.22,842774.03
2026-05-08,122.9,120.31,123.19,120.05,708618.1
2026-05-11,122.99,122.52,124.57,121.9,814859.72
2026-05-12,124.44,121.98,125.44,120.0,817732.34
2026-05-13,119.0,121.86,122.5,116.04,954951.48
2026-05-14,121.92,117.9,124.04,117.0,790650.15
2026-05-15,121.0,119.02,125.0,118.48,1328100.54
2026-05-18,117.4,117.62,120.34,115.6,748969.19
2026-05-19,116.16,118.82,118.88,112.68,840269.78
2026-05-20,118.0,133.81,136.63,117.5,2248800.56
2026-05-21,134.0,127.22,137.63,127.1,1546776.71
2026-05-22,129.33,131.33,132.18,126.5,1199477.88
2026-05-25,136.0,156.0,157.6,136.0,2521802.26
2026-05-26,150.73,149.18,154.44,145.5,1799242.41
2026-05-27,150.0,146.22,153.52,145.0,1234983.75
2026-05-28,146.0,153.7,159.05,146.0,1608231.75
2026-05-29,150.92,139.91,152.38,138.49,1536812.64
2026-06-01,139.76,132.44,140.8,132.04,1008849.14
2026-06-02,132.98,132.48,135.5,129.3,923688.2
2026-06-03,132.0,134.0,138.75,131.85,992127.45
2026-06-04,131.0,134.88,137.57,130.0,778526.88
2026-06-05,131.0,127.4,134.75,126.7,934574.33
2026-06-08,120.0,121.92,124.28,120.0,781225.59
2026-06-09,123.5,127.3,128.03,120.89,769662.77
2026-06-10,125.0,125.34,131.18,124.5,669094.14
2026-06-11,124.0,127.4,129.08,123.01,626275.99
2026-06-12,131.64,124.88,134.87,124.37,817437.29
2026-06-15,128.59,130.52,131.0,124.89,728604.09
2026-06-16,131.0,130.14,134.34,127.93,745583.01
2026-06-17,127.91,134.7,134.88,126.68,963562.12
2026-06-18,136.11,140.7,144.63,132.88,1244937.14
2026-06-22,140.78,145.59,148.0,140.0,1060960.58
2026-06-23,143.58,141.7,148.3,139.6,918201.09
2026-06-24,141.5,151.53,156.35,141.32,1411623.83
2026-06-25,152.0,156.86,158.66,151.0,1186102.37
2026-06-26,153.7,148.76,156.22,146.5,1076155.43
2026-06-29,147.8,151.0,152.99,141.0,1027401.01
2026-06-30,152.05,158.82,160.66,150.0,1066795.41
2026-07-01,160.19,154.48,166.88,152.31,1146777.18
2026-07-02,146.5,144.1,151.69,141.26,949023.64
2026-07-03,144.89,140.31,146.45,140.2,770411.78
2026-07-06,143.4,143.99,147.86,135.26,896630.55
2026-07-07,142.0,145.42,149.51,140.16,689117.32
2026-07-08,148.0,152.1,156.98,142.6,1000253.03
2026-07-09,153.68,173.0,174.51,152.1,1446296.17
2026-07-10,173.0,163.02,176.34,162.58,1127088.95
2026-07-13,160.01,163.58,172.44,160.01,1081333.3
2026-07-14,165.66,160.99,166.88,150.2,1162794.16
2026-07-15,160.0,153.64,162.78,150.25,834882.59
2026-07-16,146.0,151.8,160.47,145.99,842586.15
2026-07-17,150.01,139.88,155.51,139.02,1029520.43
2026-07-20,145.0,144.0,147.47,138.11,939425.0
2026-07-21,148.0,160.0,161.4,140.58,1139807.56
2026-07-22,156.0,155.59,160.4,153.38,799704.52
2026-07-23,157.0,145.09,157.49,143.56,748151.63
2026-07-24,145.31,143.73,148.6,142.56,477432.75
2026-07-27,145.69,143.77,146.05,136.81,536377.72
2026-07-28,141.68,136.7,146.5,134.58,658065.91
2026-07-29,138.31,130.9,138.88,128.0,683856.35
2026-07-30,128.68,122.99,130.79,121.82,799845.73
2026-07-31,134.0,123.99,134.99,123.69,773129.8
2026-08-03,123.0,116.5,123.41,116.0,654375.62
2026-08-04,116.7,121.1,122.5,115.21,644307.34
2026-08-05,121.0,125.45,127.55,120.36,663328.57
2026-08-06,122.0,124.15,126.99,121.88,518881.49
2026-08-07,123.36,128.5,128.5,123.13,601908.46
2026-08-10,128.49,126.25,128.66,124.11,427653.67
2026-08-11,124.85,125.41,128.43,124.5,371759.96
2026-08-12,126.0,127.96,128.5,124.51,438379.92
2026-08-13,129.0,129.44,134.5,129.0,666293.56
2026-08-14,133.99,132.87,135.36,129.67,774497.09
2026-08-17,132.0,136.76,137.42,130.8,680113.0
2026-08-18,136.0,134.98,137.48,132.47,574240.91
2026-08-19,130.87,128.01,131.56,126.01,665954.4
