date,open,close,high,low,volume
2026-06-18,6.8,6.19,6.8,6.16,575462.94
2026-06-22,6.25,6.12,6.36,6.02,330014.0
2026-06-23,6.06,6.04,6.17,5.9,316256.0
2026-06-24,6.03,5.77,6.1,5.72,329579.0
2026-06-25,5.76,5.65,6.0,5.6,378751.01
2026-06-26,5.6,5.66,5.95,5.52,405191.52
2026-06-29,5.6,5.51,5.89,5.46,325412.32
2026-06-30,5.49,5.86,5.89,5.41,421670.43
2026-07-01,5.86,5.8,5.97,5.6,334773.48
2026-07-02,5.71,5.45,5.73,5.41,385203.82
2026-07-03,5.4,5.03,5.44,5.02,443508.05
2026-07-06,5.08,4.79,5.08,4.78,305066.24
2026-07-07,4.76,4.59,4.79,4.56,222140.8
2026-07-08,4.58,4.52,4.63,4.45,213745.34
2026-07-09,4.47,4.58,4.6,4.37,212151.0
2026-07-10,4.59,4.61,4.77,4.53,218578.44
2026-07-13,4.56,4.21,4.58,4.18,258295.0
2026-07-14,4.23,4.34,4.37,4.17,228222.0
2026-07-15,4.36,4.31,4.42,4.26,180615.13
2026-07-16,4.29,4.27,4.36,4.2,131718.0
2026-07-17,4.2,4.07,4.34,4.02,190856.18
2026-07-20,4.08,3.88,4.16,3.85,230007.0
2026-07-21,3.94,3.96,3.98,3.56,308340.36
2026-07-22,3.93,3.91,4.03,3.88,218106.41
2026-07-23,3.86,4.08,4.09,3.86,217857.02
2026-07-24,4.05,3.91,4.07,3.86,176787.01
2026-07-27,3.91,4.1,4.1,3.91,201132.85
2026-07-28,4.05,4.08,4.18,4.04,168743.0
2026-07-29,4.06,4.15,4.16,3.99,189876.8
2026-07-30,4.15,4.05,4.2,4.03,195985.14
2026-07-31,4.09,4.12,4.22,4.07,187850.62
2026-08-03,4.16,4.29,4.3,4.12,197134.8
2026-08-04,4.34,4.35,4.4,4.25,164934.0
2026-08-05,4.36,4.42,4.44,4.33,165899.5
2026-08-06,4.43,4.41,4.43,4.3,144420.0
2026-08-07,4.39,4.45,4.45,4.33,153328.29
2026-08-10,4.46,4.49,4.5,4.37,146646.75
2026-08-11,4.5,4.48,4.51,4.4,144083.25
2026-08-12,4.52,4.57,4.59,4.46,168096.53
2026-08-13,4.59,4.44,4.6,4.43,178688.0
2026-08-14,4.48,4.45,4.48,4.36,154303.68
2026-08-17,4.48,4.51,4.53,4.37,159893.0
2026-08-18,4.54,4.48,4.57,4.44,139939.68
2026-08-19,4.46,4.25,4.46,4.21,170916.0
