date,open,close,high,low,volume
2026-04-07,11.38,11.35,11.67,11.28,118100.0
2026-04-08,11.69,12.09,12.11,11.59,204930.57
2026-04-09,12.02,12.02,12.1,11.77,120229.0
2026-04-10,12.09,13.22,13.22,12.09,467295.56
2026-04-13,13.31,13.19,13.35,12.94,522200.32
2026-04-14,13.24,13.39,13.41,13.15,379916.98
2026-04-15,13.48,13.14,13.53,13.08,262084.24
2026-04-16,13.24,13.36,13.58,13.01,323967.76
2026-04-17,13.4,13.53,13.61,13.24,289818.99
2026-04-20,13.58,13.65,14.04,13.38,414489.94
2026-04-21,13.35,13.27,13.56,13.18,303800.96
2026-04-22,13.22,13.65,13.7,13.06,266616.26
2026-04-23,13.58,13.34,13.63,13.1,205410.0
2026-04-24,13.25,13.15,13.36,12.81,173458.66
2026-04-27,13.07,13.23,13.35,13.05,124006.84
2026-04-28,13.09,12.73,13.1,12.65,146546.58
2026-04-29,11.75,12.1,12.26,11.5,380628.95
2026-04-30,12.1,11.75,12.14,11.74,180349.94
2026-05-06,11.81,12.2,12.53,11.81,198865.46
2026-05-07,12.35,12.56,12.83,12.02,211352.72
2026-05-08,12.58,12.44,12.79,12.39,145086.55
2026-05-11,12.53,12.27,12.66,12.1,185845.84
2026-05-12,12.34,12.0,12.4,11.88,131076.84
2026-05-13,11.9,12.38,12.69,11.84,208746.32
2026-05-14,12.35,11.64,12.4,11.62,265629.17
2026-05-15,11.7,11.69,11.98,11.42,183603.16
2026-05-18,11.64,11.75,11.83,11.48,133520.92
2026-05-19,11.81,12.35,12.45,11.63,326287.54
2026-05-20,12.38,12.54,12.6,12.02,206502.25
2026-05-21,12.53,11.69,12.68,11.63,229512.18
2026-05-22,11.88,11.98,12.08,11.64,140135.75
2026-05-25,11.99,11.76,12.13,11.53,167919.33
2026-05-26,11.71,11.31,11.85,11.09,187772.47
2026-05-27,11.31,10.67,11.31,10.59,193407.19
2026-05-28,10.67,11.02,11.24,10.6,171100.2
2026-05-29,10.91,10.33,11.01,10.2,162815.19
2026-06-01,10.33,10.32,10.5,10.14,92240.22
2026-06-02,10.38,10.14,10.44,9.96,85669.82
2026-06-03,10.13,10.15,10.37,9.99,90040.6
2026-06-04,10.13,10.07,10.18,9.95,81784.25
2026-06-05,10.07,10.33,10.67,9.82,165296.64
2026-06-08,10.04,10.0,10.33,9.84,110227.92
2026-06-09,10.13,10.23,10.25,10.0,87649.33
2026-06-10,10.18,9.84,10.18,9.66,119163.97
2026-06-11,9.75,9.76,9.82,9.54,74353.0
2026-06-12,9.86,9.66,10.06,9.62,80927.12
2026-06-15,9.69,9.97,9.98,9.69,80334.0
2026-06-16,9.97,10.53,10.8,9.77,202876.64
2026-06-17,10.24,10.2,10.67,10.12,148156.0
2026-06-18,10.13,10.36,10.39,10.04,109018.06
2026-06-22,10.44,10.39,10.51,10.01,126976.0
2026-06-23,11.19,10.34,11.19,10.2,228699.89
2026-06-24,10.21,10.35,10.48,9.9,158808.74
2026-06-25,10.28,10.13,10.64,10.06,135039.13
2026-06-26,10.05,9.69,10.08,9.54,163965.25
2026-06-29,9.68,9.5,10.3,9.25,161670.42
2026-06-30,9.66,10.06,10.32,9.57,164988.28
2026-07-01,10.1,10.0,10.19,9.89,124830.0
2026-07-02,9.95,10.0,10.4,9.9,145983.29
2026-07-03,10.0,10.24,10.42,9.91,138663.17
2026-07-06,10.2,10.06,10.49,10.03,124628.76
2026-07-07,10.08,9.67,10.11,9.63,98323.29
2026-07-08,9.6,9.39,9.7,9.28,80765.1
2026-07-09,9.39,9.31,9.45,8.86,124297.0
2026-07-10,9.43,9.34,9.64,9.26,91187.39
2026-07-13,9.4,8.6,9.4,8.6,128240.0
2026-07-14,8.51,8.67,8.68,8.32,81798.62
2026-07-15,8.65,8.9,8.98,8.51,86962.01
2026-07-16,8.9,9.0,9.33,8.75,112587.32
2026-07-17,9.0,8.73,9.02,8.43,109499.2
2026-07-20,8.83,8.44,8.84,8.32,87140.98
2026-07-21,8.41,8.52,8.6,7.91,107656.71
2026-07-22,8.5,8.44,8.59,8.35,61135.8
2026-07-23,8.4,8.67,8.84,8.38,77134.2
2026-07-24,8.6,8.37,8.6,8.37,48149.0
2026-07-27,8.25,8.84,8.9,8.25,110566.08
2026-07-28,8.8,8.93,9.07,8.75,75807.0
2026-07-29,9.0,9.12,9.2,8.87,82795.23
2026-07-30,9.09,8.96,9.1,8.93,65670.06
2026-07-31,9.09,9.18,9.4,9.07,66508.16
2026-08-03,9.12,9.22,9.3,9.12,37233.42
2026-08-04,9.22,9.27,9.41,9.2,43310.99
2026-08-05,9.25,9.39,9.48,9.25,53109.0
2026-08-06,9.35,9.25,9.4,9.11,58247.2
2026-08-07,9.25,9.6,9.74,9.18,123347.17
2026-08-10,9.58,9.57,9.62,9.42,68751.9
2026-08-11,9.48,9.39,9.7,9.39,66779.0
2026-08-12,9.4,9.51,9.58,9.3,71846.0
2026-08-13,9.54,9.31,9.63,9.31,50482.93
2026-08-14,9.34,9.35,9.4,9.2,42648.0
2026-08-17,9.34,9.44,9.47,9.31,38860.95
2026-08-18,9.47,9.28,9.47,9.23,51282.0
2026-08-19,9.23,8.72,9.24,8.69,87563.84
