date,open,close,high,low,volume
2026-04-15,7.39,7.28,7.43,7.28,120704.41
2026-04-16,7.28,7.35,7.35,7.24,86829.97
2026-04-17,7.29,7.26,7.33,7.19,99511.57
2026-04-20,7.21,7.35,7.35,7.21,96005.4
2026-04-21,7.35,7.31,7.52,7.29,160598.57
2026-04-22,7.23,7.22,7.3,7.13,103317.0
2026-04-23,7.2,7.15,7.25,7.13,69395.0
2026-04-24,7.15,7.04,7.15,7.02,83229.5
2026-04-27,7.22,7.32,7.35,7.19,167132.28
2026-04-28,7.26,7.24,7.38,7.19,97785.56
2026-04-29,7.18,7.26,7.3,7.17,65508.0
2026-04-30,7.25,7.31,7.34,7.22,71639.13
2026-05-06,7.3,7.37,7.39,7.26,103473.7
2026-05-07,7.38,7.42,7.44,7.33,126120.77
2026-05-08,7.38,7.61,7.62,7.38,238170.96
2026-05-11,7.59,7.5,7.62,7.42,149490.9
2026-05-12,7.48,7.98,8.25,7.36,511897.88
2026-05-13,7.73,7.99,8.25,7.57,497795.6
2026-05-14,7.75,7.6,7.91,7.6,291149.89
2026-05-15,7.58,7.88,8.1,7.5,372301.42
2026-05-18,7.7,7.71,7.83,7.65,220638.31
2026-05-19,7.69,7.53,7.78,7.51,191575.92
2026-05-20,7.48,7.15,7.5,7.14,194227.72
2026-05-21,7.11,7.1,7.37,7.09,131946.8
2026-05-22,7.08,7.04,7.13,6.96,98234.0
2026-05-25,7.03,6.98,7.09,6.88,107041.16
2026-05-26,6.95,7.03,7.09,6.81,112976.78
2026-05-27,6.98,6.84,7.03,6.84,76165.53
2026-05-28,6.86,6.9,6.96,6.83,57712.2
2026-05-29,6.85,6.78,6.92,6.76,68924.45
2026-06-01,6.82,6.79,6.84,6.71,47232.95
2026-06-02,6.8,6.62,6.83,6.54,74452.4
2026-06-03,6.6,6.56,6.68,6.54,72518.64
2026-06-04,6.51,6.33,6.54,6.26,110782.44
2026-06-05,6.33,6.36,6.44,6.27,82372.51
2026-06-08,6.3,6.18,6.4,6.1,89467.0
2026-06-09,6.18,6.24,6.26,6.1,70088.63
2026-06-10,6.25,6.86,6.86,6.21,154275.05
2026-06-11,6.87,7.14,7.18,6.7,456928.99
2026-06-12,6.91,6.91,7.02,6.75,273505.66
2026-06-15,6.8,6.82,6.88,6.74,172827.86
2026-06-16,6.78,6.64,6.8,6.55,170881.78
2026-06-17,6.6,6.44,6.7,6.37,161071.87
2026-06-18,6.38,6.45,6.47,6.27,97382.45
2026-06-22,6.44,6.42,6.5,6.23,130390.3
2026-06-23,6.55,6.38,6.67,6.36,155717.82
2026-06-24,6.27,6.15,6.32,6.15,120062.0
2026-06-25,6.15,6.0,6.21,6.0,106539.96
2026-06-26,5.99,5.88,6.06,5.81,126429.5
2026-06-29,5.79,5.81,5.95,5.59,128199.42
2026-06-30,5.82,5.92,5.99,5.81,95477.4
2026-07-01,5.84,6.04,6.15,5.84,110402.7
2026-07-02,6.0,6.04,6.21,5.98,111279.6
2026-07-03,6.04,6.11,6.15,6.0,88464.4
2026-07-06,6.11,6.01,6.17,6.01,82284.0
2026-07-07,6.01,5.81,6.06,5.8,72493.01
2026-07-08,5.81,5.7,5.84,5.7,68548.0
2026-07-09,5.7,5.75,5.76,5.59,77828.0
2026-07-10,5.74,5.89,6.02,5.65,122772.7
2026-07-13,5.89,5.58,5.91,5.58,106177.0
2026-07-14,5.66,5.7,5.7,5.53,76579.17
2026-07-15,5.68,5.74,5.8,5.63,74624.3
2026-07-16,5.7,5.8,5.88,5.66,97109.15
2026-07-17,5.81,5.7,5.85,5.61,110725.37
2026-07-20,5.69,5.68,5.87,5.59,114955.87
2026-07-21,5.62,5.66,5.68,5.45,100036.43
2026-07-22,5.65,5.65,5.76,5.58,76853.13
2026-07-23,5.55,6.22,6.22,5.55,391550.32
2026-07-24,6.3,6.84,6.84,6.22,683279.8
2026-07-27,6.5,7.08,7.17,6.38,929623.28
2026-07-28,6.76,6.45,6.96,6.42,635504.74
2026-07-29,6.4,6.54,6.61,6.31,401263.3
2026-07-30,6.52,6.51,6.94,6.44,518014.63
2026-07-31,6.32,6.54,6.6,6.2,387363.58
2026-08-03,6.62,6.58,6.66,6.5,235609.05
2026-08-04,6.55,6.67,6.68,6.55,235279.63
2026-08-05,6.65,6.65,6.69,6.54,207365.23
2026-08-06,6.66,6.58,6.66,6.47,179017.0
2026-08-07,6.56,6.56,6.59,6.42,130453.35
2026-08-10,6.53,7.22,7.22,6.53,477080.56
2026-08-11,7.3,7.35,7.52,7.09,872855.15
2026-08-12,7.25,7.31,7.35,7.21,466668.87
2026-08-13,7.33,7.22,7.33,7.12,374196.75
2026-08-14,7.24,7.08,7.32,7.03,264066.0
2026-08-17,7.08,7.13,7.23,7.05,215636.97
2026-08-18,7.09,6.91,7.12,6.88,205084.4
2026-08-19,6.86,6.58,6.98,6.55,175794.97
