date,open,close,high,low,volume
2026-02-26,34.68,35.23,35.6,34.58,991257.83
2026-02-27,34.98,34.87,35.12,34.28,599776.83
2026-03-02,33.84,33.66,34.5,33.32,903302.01
2026-03-03,33.64,32.23,33.93,32.1,789444.57
2026-03-04,31.79,31.79,32.47,31.39,610587.93
2026-03-05,32.42,32.11,32.67,31.87,475695.47
2026-03-06,31.94,32.13,32.3,31.68,409327.1
2026-03-09,31.43,31.18,31.43,30.34,617819.8
2026-03-10,31.74,32.28,32.59,31.73,580494.74
2026-03-11,32.16,32.21,33.0,32.08,544582.27
2026-03-12,32.05,31.75,32.51,31.45,451198.69
2026-03-13,31.53,31.24,31.76,31.16,360302.43
2026-03-16,31.23,30.92,31.36,30.37,398318.4
2026-03-17,31.23,30.3,31.5,30.26,441544.47
2026-03-18,30.52,30.37,30.61,29.92,392729.45
2026-03-19,29.86,29.47,29.95,29.29,510770.05
2026-03-20,29.64,29.1,29.92,29.07,431161.37
2026-03-23,28.55,27.64,28.73,27.36,688093.53
2026-03-24,28.14,27.76,28.26,27.03,461653.08
2026-03-25,28.06,29.15,29.54,28.06,762029.6
2026-03-26,29.17,28.7,29.84,28.59,610508.83
2026-03-27,28.27,28.45,28.86,28.04,423582.55
2026-03-30,27.92,28.06,28.11,27.43,492467.05
2026-03-31,28.07,27.74,28.66,27.73,479031.86
2026-04-01,28.49,28.37,29.01,28.13,582476.81
2026-04-02,28.16,27.24,28.25,26.89,527484.56
2026-04-03,27.46,27.68,28.4,26.92,587527.66
2026-04-07,28.35,28.05,28.94,27.82,682235.95
2026-04-08,28.72,29.71,29.71,28.55,1086301.91
2026-04-09,29.06,29.42,29.93,28.77,776954.88
2026-04-10,29.81,29.87,30.53,29.57,918776.73
2026-04-13,29.49,29.46,29.87,29.2,763048.63
2026-04-14,29.81,29.89,30.24,29.5,776606.37
2026-04-15,30.14,29.34,30.26,29.11,807023.33
2026-04-16,26.76,25.42,26.95,24.73,2448675.29
2026-04-17,25.24,25.77,26.27,25.09,1407540.53
2026-04-20,26.65,26.97,27.57,26.65,1571331.2
2026-04-21,26.83,26.61,26.87,26.09,877208.54
2026-04-22,26.37,27.02,27.11,26.34,843335.51
2026-04-23,26.97,26.37,27.09,26.17,729269.28
2026-04-24,26.21,25.74,26.42,25.38,589932.34
2026-04-27,25.71,26.48,26.69,25.67,707391.51
2026-04-28,26.27,25.4,26.33,25.28,726295.04
2026-04-29,25.15,25.6,25.69,25.08,528026.0
2026-04-30,25.5,25.47,25.63,25.12,499004.25
2026-05-06,25.68,26.39,26.65,25.68,902710.86
2026-05-07,26.76,27.38,27.56,26.38,971374.65
2026-05-08,27.16,28.31,28.5,26.93,1230763.43
2026-05-11,28.61,30.56,30.89,28.41,1869653.38
2026-05-12,29.99,30.22,30.39,29.44,1292717.82
2026-05-13,29.83,32.41,32.86,29.63,1810126.6
2026-05-14,32.42,32.03,33.21,31.33,1767367.22
2026-05-15,33.71,33.92,34.7,32.88,2626004.07
2026-05-18,35.05,38.37,40.15,34.1,3221783.48
2026-05-19,37.67,37.63,39.08,36.69,2399763.56
2026-05-20,36.88,36.0,37.16,35.79,1909340.34
2026-05-21,36.67,36.2,37.79,35.44,2363900.82
2026-05-22,35.55,38.07,38.22,34.96,2220879.83
2026-05-25,38.27,39.18,40.12,38.27,2199452.76
2026-05-26,38.68,38.15,39.02,37.08,1572083.96
2026-05-27,37.77,39.93,40.65,37.13,2163896.46
2026-05-28,39.46,39.88,41.34,39.16,1918413.03
2026-05-29,39.56,40.15,40.95,37.8,1979246.78
2026-06-01,40.36,41.47,42.51,39.56,2159001.8
2026-06-02,41.32,40.88,42.63,39.95,1730262.52
2026-06-03,40.75,44.01,46.4,39.94,2858563.22
2026-06-04,43.65,43.27,44.78,42.68,1779391.17
2026-06-05,42.74,45.22,47.38,41.63,2301436.29
2026-06-08,42.83,42.27,45.01,42.2,1984134.57
2026-06-09,43.04,44.4,44.85,40.41,2089710.89
2026-06-10,43.15,41.75,43.42,40.45,1800966.51
2026-06-11,40.83,42.31,42.56,40.27,1391332.02
2026-06-12,43.62,40.79,47.14,40.78,2312563.68
2026-06-15,42.73,45.59,46.06,41.82,2320500.22
2026-06-16,44.94,47.94,50.17,44.91,2406559.89
2026-06-17,47.39,50.77,51.21,47.39,1970201.1
2026-06-18,50.8,55.29,57.51,50.8,2160357.89
2026-06-22,56.4,53.35,56.61,52.94,2496355.56
2026-06-23,53.34,52.86,55.77,52.06,1903093.3
2026-06-24,51.81,52.47,53.5,49.96,1746077.43
2026-06-25,53.4,55.24,58.0,52.37,2142999.38
2026-06-26,53.85,55.11,56.99,52.55,1857354.47
2026-06-29,56.09,51.39,56.51,49.97,1950389.58
2026-06-30,51.55,53.2,54.33,49.26,1662137.39
2026-07-01,53.34,52.96,55.93,52.23,1550203.02
2026-07-02,50.86,50.26,54.08,49.35,1427951.57
2026-07-03,50.77,51.97,52.92,49.57,1329898.48
2026-07-06,51.3,51.31,53.28,50.08,1102384.21
2026-07-07,51.37,51.85,53.2,50.7,1226271.95
2026-07-08,51.07,46.05,51.34,45.06,1871542.18
2026-07-09,46.35,46.73,46.89,43.63,1785474.02
2026-07-10,46.33,43.64,47.12,43.6,1474419.66
2026-07-13,42.85,39.53,43.32,39.49,1359928.3
2026-07-14,39.59,40.32,40.82,38.12,1109720.0
2026-07-15,40.38,38.81,40.7,38.72,742339.45
2026-07-16,39.0,38.3,40.92,37.72,1113316.81
2026-07-17,38.2,34.24,38.39,33.83,1493725.4
2026-07-20,35.94,34.22,36.43,32.92,1324309.3
2026-07-21,34.8,38.29,38.35,31.77,1754662.32
2026-07-22,37.8,36.8,39.0,36.46,1221160.82
2026-07-23,37.27,36.58,38.48,36.03,895700.31
2026-07-24,36.34,37.32,39.0,35.9,1401943.53
2026-07-27,36.95,36.63,37.44,34.6,1765997.09
2026-07-28,35.01,33.86,36.1,33.49,1255093.76
2026-07-29,33.8,33.39,34.27,31.86,1169945.35
2026-07-30,32.78,30.83,33.49,30.8,1220528.59
2026-07-31,33.12,31.58,33.69,31.57,1291061.24
2026-08-03,31.38,31.57,32.1,30.98,734406.45
2026-08-04,32.0,32.95,33.2,31.58,1020226.35
2026-08-05,32.8,35.09,35.67,32.58,1490791.48
2026-08-06,34.3,34.82,35.58,34.24,1099273.31
2026-08-07,35.1,35.9,36.8,35.0,1439688.44
2026-08-10,36.2,34.89,36.5,34.23,968702.35
2026-08-11,34.5,34.6,35.19,33.92,755482.86
2026-08-12,34.49,35.25,35.59,34.19,773027.39
2026-08-13,35.62,34.65,36.05,34.64,885430.18
2026-08-14,35.16,35.74,35.85,34.72,938789.98
2026-08-17,35.6,36.99,36.99,35.22,1204111.04
2026-08-18,36.98,39.12,39.22,36.67,1854520.99
2026-08-19,37.76,36.15,38.35,35.89,1483985.25
