date,open,close,high,low,volume
2026-04-27,70.23,71.26,71.86,70.23,36638.94
2026-04-28,68.98,65.61,68.98,65.38,54207.72
2026-04-29,64.89,66.08,66.57,64.69,26143.66
2026-04-30,65.84,67.2,67.47,65.47,33524.71
2026-05-06,68.11,68.41,70.04,67.19,39873.51
2026-05-07,68.9,70.55,70.86,68.2,40738.54
2026-05-08,69.85,70.56,70.87,69.33,33356.53
2026-05-11,70.9,72.29,72.91,70.87,45434.04
2026-05-12,72.11,71.49,72.51,70.57,30316.06
2026-05-13,70.71,72.8,72.89,69.58,45439.79
2026-05-14,73.06,73.13,74.76,72.77,62125.33
2026-05-15,73.13,72.56,75.14,71.83,59430.0
2026-05-18,72.24,72.41,73.55,71.33,38707.55
2026-05-19,72.24,74.09,74.09,70.47,50356.84
2026-05-20,73.45,74.89,74.92,73.25,55109.71
2026-05-21,75.83,70.39,76.12,70.25,65509.13
2026-05-22,70.84,73.18,73.48,70.84,44006.28
2026-05-25,73.35,78.45,79.23,72.27,84346.31
2026-05-26,79.6,76.64,79.6,75.33,68330.62
2026-05-27,77.41,78.0,81.8,76.99,99339.15
2026-05-28,77.95,80.2,81.45,76.57,90755.14
2026-05-29,79.76,74.22,79.99,73.45,86654.41
2026-06-01,74.75,74.92,76.92,73.96,59656.2
2026-06-02,74.12,73.15,74.79,71.25,47807.86
2026-06-03,73.78,73.1,74.73,71.8,56682.4
2026-06-04,72.03,70.99,73.49,70.67,45528.23
2026-06-05,70.02,69.49,71.4,67.58,51065.53
2026-06-08,66.2,66.22,67.58,64.14,55434.98
2026-06-09,66.96,67.82,68.29,65.91,31952.84
2026-06-10,66.85,66.0,67.7,65.1,29001.17
2026-06-11,65.47,64.28,67.15,63.79,34208.03
2026-06-12,65.75,64.4,67.25,64.25,36481.79
2026-06-15,65.3,67.97,68.17,64.77,34508.83
2026-06-16,68.13,70.53,70.81,67.98,35592.28
2026-06-17,69.61,71.46,71.93,69.44,37006.97
2026-06-18,71.09,71.03,72.09,70.74,31963.37
2026-06-22,71.08,69.29,71.6,67.5,43265.5
2026-06-23,68.92,69.55,71.78,67.82,44930.15
2026-06-24,69.29,71.0,71.49,68.3,43268.83
2026-06-25,71.3,70.56,71.64,69.16,43291.2
2026-06-26,69.2,67.44,70.35,66.52,45410.57
2026-06-29,67.28,66.7,68.68,63.33,54043.58
2026-06-30,67.27,73.32,73.9,66.52,69626.55
2026-07-01,73.5,74.48,76.43,72.72,67182.46
2026-07-02,72.0,72.06,75.5,70.86,54119.78
2026-07-03,71.88,70.32,72.7,70.06,46493.12
2026-07-06,70.39,69.6,70.95,66.12,50139.74
2026-07-07,69.0,69.55,71.48,68.11,38523.51
2026-07-08,69.66,70.45,71.24,66.85,42891.16
2026-07-09,70.37,72.5,72.5,68.37,53372.77
2026-07-10,72.49,69.0,73.64,69.0,58794.37
2026-07-13,67.39,65.1,70.49,64.88,52990.88
2026-07-14,65.1,63.5,65.97,60.4,53287.86
2026-07-15,63.79,63.45,66.78,62.81,39880.33
2026-07-16,63.38,67.04,73.6,63.05,79757.73
2026-07-17,66.22,61.6,69.27,61.35,67164.6
2026-07-20,61.6,57.61,62.6,56.43,56329.9
2026-07-21,57.57,59.78,59.96,55.8,40549.11
2026-07-22,59.52,58.87,60.5,58.02,38771.11
2026-07-23,58.87,56.95,59.0,56.48,27450.17
2026-07-24,56.03,54.4,56.89,54.4,34513.5
2026-07-27,54.01,55.23,55.45,53.22,21911.53
2026-07-28,54.23,52.8,54.93,52.49,28472.56
2026-07-29,52.61,53.91,54.94,52.16,30838.09
2026-07-30,53.5,52.51,54.0,52.01,25001.94
2026-07-31,55.02,53.71,55.25,53.71,27866.53
2026-08-03,53.58,53.92,54.28,53.08,17303.54
2026-08-04,54.13,55.53,55.56,53.7,26128.74
2026-08-05,55.01,56.49,56.67,55.01,31129.65
2026-08-06,55.78,55.83,56.16,55.08,23256.83
2026-08-07,55.77,56.22,56.28,54.39,32041.28
2026-08-10,56.42,55.22,56.59,54.9,26635.55
2026-08-11,55.01,55.22,56.06,54.57,25002.67
2026-08-12,55.18,55.55,55.84,54.9,17343.24
2026-08-13,55.89,54.38,56.16,54.38,27111.58
2026-08-14,54.83,55.38,56.0,54.23,28478.58
2026-08-17,55.07,56.98,58.2,55.06,39981.68
2026-08-18,56.99,56.09,57.12,55.36,27384.26
2026-08-19,55.1,53.14,55.48,53.04,30130.01
