date,open,close,high,low,volume
2026-05-14,33.35,31.09,33.85,30.94,86622.33
2026-05-15,31.01,30.11,31.69,29.79,66984.23
2026-05-18,30.06,29.83,30.36,29.56,43303.01
2026-05-19,29.92,30.19,30.61,29.86,41841.79
2026-05-20,30.26,29.72,30.85,29.27,45598.69
2026-05-21,29.73,29.8,30.74,29.71,56637.14
2026-05-22,29.87,29.63,30.27,28.47,51156.28
2026-05-25,29.56,28.99,29.93,28.51,46797.09
2026-05-26,28.62,27.57,28.93,27.18,78987.91
2026-05-27,27.72,27.41,27.79,26.95,44625.82
2026-05-28,27.23,27.51,27.6,26.56,40614.93
2026-05-29,27.6,27.13,28.02,26.76,62495.78
2026-06-01,27.54,27.34,27.95,26.59,52477.64
2026-06-02,27.24,26.36,27.33,26.03,54848.81
2026-06-03,26.34,26.28,26.63,25.97,33152.0
2026-06-04,26.1,26.13,27.1,25.83,55185.51
2026-06-05,26.87,25.47,26.94,25.42,52440.5
2026-06-08,25.01,24.7,25.57,24.28,43116.51
2026-06-09,24.67,25.13,25.23,24.4,34901.1
2026-06-10,24.96,25.6,26.1,24.61,45394.59
2026-06-11,25.2,24.95,25.4,24.57,37904.34
2026-06-12,25.1,26.46,26.53,25.02,61582.69
2026-06-15,26.18,26.0,26.4,25.7,53255.74
2026-06-16,25.96,25.85,25.98,25.26,37190.94
2026-06-17,25.64,25.74,26.06,25.47,28079.16
2026-06-18,25.64,26.55,26.83,25.53,59361.44
2026-06-22,26.1,27.0,27.12,25.36,69265.65
2026-06-23,26.83,28.48,29.25,26.69,107623.85
2026-06-24,28.41,28.41,29.14,27.96,88984.0
2026-06-25,28.26,28.17,28.74,26.97,81294.07
2026-06-26,27.93,26.55,28.95,26.53,65588.78
2026-06-29,26.55,29.73,30.76,26.1,128227.1
2026-06-30,29.56,28.28,29.65,28.19,121246.32
2026-07-01,28.56,30.23,30.3,27.18,151917.28
2026-07-02,30.09,29.39,31.47,29.27,128088.1
2026-07-03,29.4,30.79,31.05,28.76,119833.03
2026-07-06,30.36,30.36,31.95,29.85,148741.3
2026-07-07,29.63,28.35,29.83,28.19,96414.97
2026-07-08,28.34,26.69,29.02,26.52,85634.43
2026-07-09,26.4,27.25,27.99,25.95,79184.78
2026-07-10,26.72,30.83,31.72,26.59,182437.91
2026-07-13,30.62,29.83,31.09,29.63,116939.18
2026-07-14,29.97,30.8,31.08,28.64,122843.54
2026-07-15,30.72,32.36,34.12,30.7,214546.98
2026-07-16,32.0,34.33,36.99,30.9,284508.42
2026-07-17,33.47,28.72,33.65,28.55,250339.31
2026-07-20,28.59,27.91,29.78,27.0,180829.0
2026-07-21,27.05,27.13,27.4,24.0,204623.96
2026-07-22,26.0,26.5,28.52,26.0,135173.07
2026-07-23,26.19,26.13,27.08,25.77,108077.14
2026-07-24,25.61,24.7,26.12,24.69,96231.3
2026-07-27,24.5,25.56,26.1,24.36,108830.33
2026-07-28,25.3,24.54,25.73,24.35,90545.31
2026-07-29,24.82,24.11,25.2,23.6,99159.71
2026-07-30,24.04,22.55,24.24,22.55,100979.86
2026-07-31,22.98,24.44,25.36,22.94,147213.15
2026-08-03,24.24,24.48,25.5,24.17,86652.53
2026-08-04,25.0,26.75,26.93,25.0,162541.34
2026-08-05,26.54,27.31,27.86,26.32,128445.42
2026-08-06,27.38,27.02,27.93,26.78,107631.33
2026-08-07,27.12,32.42,32.42,26.98,254694.75
2026-08-10,34.68,35.1,36.9,34.01,384030.45
2026-08-11,35.1,37.97,39.6,34.15,405874.03
2026-08-12,37.63,39.6,41.76,37.1,326395.05
2026-08-13,39.88,39.06,41.05,37.6,344216.17
2026-08-14,38.71,38.59,39.12,37.24,271240.02
2026-08-17,37.64,38.01,38.33,36.38,233948.19
2026-08-18,37.91,36.96,38.0,36.74,160103.79
2026-08-19,36.59,34.2,37.1,34.03,164896.19
