date,open,close,high,low,volume
2026-03-05,5.52,5.55,5.66,5.51,241434.57
2026-03-06,5.53,5.58,5.61,5.5,147173.0
2026-03-09,5.51,5.5,5.53,5.37,195345.48
2026-03-10,5.58,5.59,5.65,5.57,175713.36
2026-03-11,5.63,5.57,5.65,5.53,165335.0
2026-03-12,5.55,5.45,5.57,5.43,178973.0
2026-03-13,5.44,5.38,5.51,5.37,161111.36
2026-03-16,5.38,5.42,5.43,5.33,141517.68
2026-03-17,5.44,5.24,5.46,5.23,168859.06
2026-03-18,5.26,5.34,5.35,5.24,102748.0
2026-03-19,5.26,5.18,5.3,5.16,152063.08
2026-03-20,5.22,4.96,5.23,4.95,207065.15
2026-03-23,4.86,4.65,4.96,4.61,236808.07
2026-03-24,4.8,4.83,4.84,4.65,183134.0
2026-03-25,4.85,4.87,4.93,4.85,145598.11
2026-03-26,4.87,4.79,4.93,4.75,142437.42
2026-03-27,4.74,4.87,4.87,4.7,112371.0
2026-03-30,4.79,4.87,4.87,4.76,102472.0
2026-03-31,4.87,4.78,4.94,4.78,117023.7
2026-04-01,4.87,4.85,4.88,4.79,99816.48
2026-04-02,4.85,4.74,4.89,4.7,135558.06
2026-04-03,4.77,4.56,4.79,4.55,122385.17
2026-04-07,4.58,4.7,4.73,4.58,119829.04
2026-04-08,4.8,4.88,4.89,4.77,139888.0
2026-04-09,4.84,4.81,4.88,4.77,113183.0
2026-04-10,4.84,4.9,4.93,4.83,111337.34
2026-04-13,4.88,4.86,4.91,4.82,83429.0
2026-04-14,4.89,4.89,4.89,4.83,83444.61
2026-04-15,4.91,4.8,4.93,4.78,113723.17
2026-04-16,4.8,4.89,4.91,4.8,123766.1
2026-04-17,4.87,4.87,4.9,4.8,107531.07
2026-04-20,4.86,4.91,4.91,4.84,81841.0
2026-04-21,4.9,4.91,4.92,4.83,117960.03
2026-04-22,4.92,4.91,4.92,4.83,98290.0
2026-04-23,4.91,4.77,4.92,4.75,148190.0
2026-04-24,4.77,4.79,4.82,4.7,122188.97
2026-04-27,4.79,4.84,4.84,4.66,147132.93
2026-04-28,4.79,4.75,4.82,4.73,112927.0
2026-04-29,4.72,4.82,4.84,4.67,155027.62
2026-04-30,4.79,4.81,4.84,4.77,107768.21
2026-05-06,4.81,4.89,4.91,4.81,148629.07
2026-05-07,4.91,4.91,4.93,4.88,126457.85
2026-05-08,4.92,5.0,5.0,4.88,181048.08
2026-05-11,5.0,4.99,5.0,4.93,188275.25
2026-05-12,4.99,4.93,5.02,4.92,140666.2
2026-05-13,4.94,4.96,4.99,4.89,136468.96
2026-05-14,4.98,4.86,4.99,4.86,181214.07
2026-05-15,4.89,4.96,5.1,4.86,290132.12
2026-05-18,4.94,4.97,4.97,4.84,276374.73
2026-05-19,4.97,5.07,5.13,4.95,380543.25
2026-05-20,5.03,4.91,5.05,4.89,244406.0
2026-05-21,4.92,4.77,4.97,4.77,200770.3
2026-05-22,4.81,4.87,4.92,4.72,166603.0
2026-05-25,4.89,4.74,4.91,4.71,194799.12
2026-05-26,4.72,4.59,4.76,4.53,191861.0
2026-05-27,4.59,4.4,4.61,4.4,141118.58
2026-05-28,4.43,4.44,4.51,4.3,137359.0
2026-05-29,4.46,4.29,4.47,4.27,141026.86
2026-06-01,4.27,4.41,4.45,4.25,122281.0
2026-06-02,4.44,4.32,4.44,4.27,108114.0
2026-06-03,4.32,4.33,4.45,4.27,124470.0
2026-06-04,4.31,4.45,4.49,4.28,169157.91
2026-06-05,4.43,4.45,4.56,4.35,172742.0
2026-06-08,4.31,4.29,4.46,4.24,131681.0
2026-06-09,4.31,4.45,4.61,4.24,162999.81
2026-06-10,4.44,4.33,4.52,4.26,153415.0
2026-06-11,4.28,4.25,4.31,4.19,98330.17
2026-06-12,4.32,4.32,4.34,4.25,83990.0
2026-06-15,4.36,4.84,4.86,4.36,431921.87
2026-06-16,4.8,4.82,4.91,4.73,253738.08
2026-06-17,4.89,4.79,4.99,4.73,168082.66
2026-06-18,4.84,4.56,4.88,4.44,338230.99
2026-06-22,4.45,4.48,4.58,4.35,190862.42
2026-06-23,4.44,4.59,4.78,4.42,228632.32
2026-06-24,4.57,4.45,4.64,4.37,149394.36
2026-06-25,4.43,4.35,4.49,4.3,133989.61
2026-06-26,4.31,4.11,4.33,4.11,156051.0
2026-06-29,4.08,4.06,4.12,3.99,118796.38
2026-06-30,4.05,4.1,4.13,4.03,89216.0
2026-07-01,4.1,4.16,4.2,4.07,96856.0
2026-07-02,4.14,4.13,4.23,4.11,93541.0
2026-07-03,4.15,4.19,4.23,4.12,122528.38
2026-07-06,4.19,4.04,4.2,4.04,124810.2
2026-07-07,4.05,3.89,4.07,3.88,112441.38
2026-07-08,3.9,3.88,3.92,3.8,63363.54
2026-07-09,3.87,3.86,3.92,3.8,78694.26
2026-07-10,3.9,3.92,4.0,3.82,87608.34
2026-07-13,3.89,3.76,3.92,3.75,90048.0
2026-07-14,3.75,3.84,3.85,3.74,66369.09
2026-07-15,3.83,3.87,3.94,3.8,94270.0
2026-07-16,3.84,3.89,3.95,3.81,90346.5
2026-07-17,3.89,3.77,3.93,3.76,99384.0
2026-07-20,3.8,3.72,3.86,3.66,95520.77
2026-07-21,3.71,3.72,3.74,3.58,96777.53
2026-07-22,3.7,3.65,3.75,3.63,74958.0
2026-07-23,3.64,3.75,3.76,3.64,72298.46
2026-07-24,3.73,3.67,3.73,3.64,65822.0
2026-07-27,3.68,3.77,3.79,3.65,75046.34
2026-07-28,3.73,3.81,3.83,3.73,58927.22
2026-07-29,3.81,3.86,3.88,3.8,79084.3
2026-07-30,3.82,3.79,3.89,3.77,82697.0
2026-07-31,3.83,3.88,3.91,3.82,85360.24
2026-08-03,3.87,3.94,3.96,3.83,93221.69
2026-08-04,3.97,3.98,4.0,3.92,81501.0
2026-08-05,3.96,3.97,4.02,3.94,95340.0
2026-08-06,3.97,3.96,4.01,3.87,90660.0
2026-08-07,3.96,3.92,3.97,3.87,81037.0
2026-08-10,3.93,4.0,4.01,3.89,108302.0
2026-08-11,3.99,3.99,4.02,3.93,79935.0
2026-08-12,4.03,4.05,4.05,3.98,112801.0
2026-08-13,4.04,3.98,4.05,3.97,104423.0
2026-08-14,3.97,3.96,4.01,3.92,85170.0
2026-08-17,3.96,4.03,4.04,3.91,101310.87
2026-08-18,4.02,4.01,4.05,3.99,92517.0
2026-08-19,3.97,3.89,4.01,3.86,119485.82
