date,open,close,high,low,volume
2026-04-24,46.45,44.95,46.45,43.46,114350.18
2026-04-27,44.73,44.68,45.21,43.5,60310.59
2026-04-28,44.68,41.81,44.85,41.67,84128.3
2026-04-29,41.47,42.45,43.2,41.1,56559.33
2026-04-30,42.01,47.03,47.89,42.0,142525.24
2026-05-06,47.3,48.67,50.51,47.3,111019.41
2026-05-07,48.82,50.81,52.12,48.7,95697.29
2026-05-08,50.2,54.2,54.48,50.17,127082.65
2026-05-11,53.8,53.61,54.69,52.33,103401.95
2026-05-12,53.2,52.66,53.8,51.7,79572.57
2026-05-13,52.14,52.76,53.3,51.58,71185.14
2026-05-14,52.75,52.57,53.97,51.88,85528.67
2026-05-15,52.58,50.13,53.0,49.33,88789.48
2026-05-18,50.24,50.42,51.82,49.25,67721.84
2026-05-19,50.26,50.19,51.0,48.65,50605.45
2026-05-20,50.45,51.11,51.58,49.3,61463.72
2026-05-21,51.0,48.8,53.5,48.59,84594.61
2026-05-22,50.33,49.89,51.45,49.03,55978.04
2026-05-25,50.89,51.88,52.3,48.48,66017.28
2026-05-26,51.37,51.62,52.05,48.7,75259.72
2026-05-27,52.1,49.52,52.6,49.18,68710.3
2026-05-28,49.43,52.95,53.65,48.96,94432.25
2026-05-29,53.0,47.5,53.88,47.38,109345.3
2026-06-01,48.15,45.9,48.66,45.87,51484.13
2026-06-02,45.45,44.4,46.71,44.0,53103.1
2026-06-03,44.81,45.95,47.9,43.83,57787.48
2026-06-04,45.63,45.14,46.67,44.8,34530.95
2026-06-05,45.63,46.56,47.8,44.53,61746.86
2026-06-08,44.98,42.98,46.19,42.03,64027.43
2026-06-09,43.5,43.69,43.98,41.66,54961.02
2026-06-10,43.58,42.47,43.98,41.33,48783.87
2026-06-11,42.31,41.27,42.59,40.76,54023.87
2026-06-12,42.01,43.71,44.6,41.66,60587.9
2026-06-15,44.0,44.42,45.4,43.4,44154.55
2026-06-16,45.0,46.0,46.59,43.8,56155.56
2026-06-17,46.25,45.72,47.0,45.32,40647.48
2026-06-18,45.27,46.14,47.6,45.12,46012.83
2026-06-22,46.64,43.66,48.0,42.78,59466.71
2026-06-23,42.8,46.0,47.3,42.4,79484.56
2026-06-24,46.5,46.5,46.62,44.2,51870.97
2026-06-25,46.64,44.34,47.75,43.8,60516.64
2026-06-26,43.89,44.8,46.87,42.88,62845.84
2026-06-29,45.5,45.2,46.33,43.91,60929.71
2026-06-30,45.6,48.08,48.3,45.11,87986.96
2026-07-01,48.0,49.34,50.21,47.19,76994.34
2026-07-02,50.0,49.9,52.18,47.63,98316.97
2026-07-03,49.9,52.1,52.68,49.71,91255.27
2026-07-06,53.7,52.14,55.86,51.0,105927.71
2026-07-07,51.71,46.78,51.71,46.73,71371.68
2026-07-08,46.91,45.07,47.39,44.58,47077.88
2026-07-09,45.06,46.91,47.19,43.65,40591.43
2026-07-10,46.9,49.0,51.93,45.87,93399.05
2026-07-13,48.41,42.89,48.41,42.53,72623.13
2026-07-14,42.23,40.49,42.89,39.27,60862.77
2026-07-15,41.4,39.96,41.41,39.2,28806.02
2026-07-16,39.25,36.7,39.7,36.56,45389.34
2026-07-17,36.39,32.83,37.36,32.49,58813.42
2026-07-20,33.27,31.1,34.34,30.2,65204.68
2026-07-21,31.17,33.62,33.88,27.35,84728.85
2026-07-22,33.36,32.17,33.8,32.06,41563.92
2026-07-23,32.34,32.6,33.01,31.9,33264.94
2026-07-24,32.11,34.54,34.77,31.75,54613.76
2026-07-27,34.2,35.3,36.0,33.78,40458.4
2026-07-28,35.98,34.31,36.75,34.22,38665.18
2026-07-29,34.28,33.74,34.69,32.9,30173.6
2026-07-30,34.01,29.44,34.01,29.44,51219.45
2026-07-31,30.63,31.1,32.06,30.63,56899.98
2026-08-03,31.01,31.58,32.51,30.86,47813.84
2026-08-04,32.0,35.43,36.0,31.71,61127.22
2026-08-05,35.4,36.48,36.85,35.0,50245.84
2026-08-06,36.3,36.98,38.06,35.86,40110.76
2026-08-07,37.0,37.74,37.85,36.37,31298.6
2026-08-10,37.77,36.38,37.8,35.07,67165.6
2026-08-11,35.2,38.07,38.64,34.89,69871.08
2026-08-12,38.4,38.31,39.0,37.42,44132.49
2026-08-13,38.28,36.72,38.89,36.66,31962.2
2026-08-14,36.91,36.84,37.64,35.76,39794.83
2026-08-17,37.5,36.86,37.5,36.02,47238.53
2026-08-18,36.82,37.35,37.81,36.45,40923.43
2026-08-19,38.38,32.96,38.9,32.71,94296.28
