date,open,close,high,low,volume
2026-03-23,32.45,30.59,32.64,30.32,71314.12
2026-03-24,31.19,32.09,32.18,30.83,63466.6
2026-03-25,32.08,32.61,33.05,31.95,47462.92
2026-03-26,32.61,31.85,32.91,31.68,31020.4
2026-03-27,31.43,32.67,32.83,31.35,37622.0
2026-03-30,32.19,34.02,34.12,32.15,72823.08
2026-03-31,33.68,33.0,33.99,32.88,49378.6
2026-04-01,33.56,32.85,33.77,32.75,39506.75
2026-04-02,32.52,31.96,33.14,31.6,33652.53
2026-04-03,31.98,30.19,32.19,30.16,44334.24
2026-04-07,30.18,30.46,30.92,30.18,27760.91
2026-04-08,31.15,31.6,31.63,30.92,29086.49
2026-04-09,31.16,31.51,31.77,30.99,30716.72
2026-04-10,31.65,32.55,32.83,31.65,35236.72
2026-04-13,32.45,33.27,33.59,32.18,37001.92
2026-04-14,33.27,34.03,34.03,32.95,37063.73
2026-04-15,34.2,33.84,34.57,33.74,42415.19
2026-04-16,33.79,34.26,34.45,33.68,31261.0
2026-04-17,34.02,34.7,34.86,34.02,34179.07
2026-04-20,34.77,38.17,38.17,34.7,81660.15
2026-04-21,38.78,36.72,38.8,36.02,115156.34
2026-04-22,36.54,36.13,37.27,35.78,63737.75
2026-04-23,35.95,35.17,35.95,34.84,47634.6
2026-04-24,34.82,34.35,34.86,33.84,48359.88
2026-04-27,34.35,34.95,35.04,34.26,50649.78
2026-04-28,35.13,33.26,35.13,33.17,45697.16
2026-04-29,34.42,36.58,36.58,34.4,85373.03
2026-04-30,37.82,36.98,39.21,36.53,135937.06
2026-05-06,37.68,37.53,38.69,37.28,72928.5
2026-05-07,37.89,38.05,38.69,37.06,67149.09
2026-05-08,38.06,38.61,39.02,37.91,64489.46
2026-05-11,38.78,38.53,38.91,38.1,50010.23
2026-05-12,38.52,39.89,40.37,37.53,88881.55
2026-05-13,39.24,39.21,40.27,38.67,71292.83
2026-05-14,38.97,38.08,39.7,38.02,54947.52
2026-05-15,38.05,39.17,39.76,37.74,57228.94
2026-05-18,38.79,38.2,39.3,37.71,51048.67
2026-05-19,37.98,37.69,38.39,37.1,41697.28
2026-05-20,37.41,37.46,37.54,36.43,41151.5
2026-05-21,37.46,36.32,37.8,36.01,37562.24
2026-05-22,36.33,36.43,37.09,36.07,34832.65
2026-05-25,36.42,35.88,37.05,35.24,36202.63
2026-05-26,35.66,36.3,37.27,35.61,58978.21
2026-05-27,35.88,34.92,36.05,34.67,44548.49
2026-05-28,34.94,34.96,35.61,34.2,39857.95
2026-05-29,34.74,35.34,35.91,34.72,39462.32
2026-06-01,35.35,34.43,35.42,34.12,35424.39
2026-06-02,34.59,33.4,34.8,32.85,36962.11
2026-06-03,33.45,33.49,33.97,33.09,26262.92
2026-06-04,33.17,33.0,33.74,32.69,21366.57
2026-06-05,33.0,33.66,34.23,32.22,33082.64
2026-06-08,32.7,32.35,33.56,31.85,29054.65
2026-06-09,32.6,32.53,32.99,32.18,15375.12
2026-06-10,32.23,31.84,32.5,31.41,19573.97
2026-06-11,31.39,31.23,31.86,30.76,20770.32
2026-06-12,31.66,31.37,31.89,31.25,16618.89
2026-06-15,31.51,32.08,32.48,31.5,24456.13
2026-06-16,32.49,32.76,33.08,32.22,29287.94
2026-06-17,32.28,32.45,33.3,32.28,23265.08
2026-06-18,32.17,32.99,33.06,31.88,27168.98
2026-06-22,32.8,32.04,32.8,30.2,47369.71
2026-06-23,31.84,31.89,32.59,31.53,21394.32
2026-06-24,32.05,30.87,32.12,30.77,23539.49
2026-06-25,30.72,29.83,31.02,29.62,30200.43
2026-06-26,29.62,28.7,29.8,28.5,25384.06
2026-06-29,28.55,28.09,28.63,27.41,31435.92
2026-06-30,28.1,27.96,28.4,27.53,30908.26
2026-07-01,28.49,28.45,29.23,27.76,32874.54
2026-07-02,28.08,28.3,29.18,28.0,26544.95
2026-07-03,28.3,29.19,29.67,28.3,32433.32
2026-07-06,29.59,28.12,29.69,28.08,29558.4
2026-07-07,28.3,27.21,28.39,27.15,26353.2
2026-07-08,27.13,26.22,27.36,26.1,21940.63
2026-07-09,25.6,25.76,26.97,25.11,27429.19
2026-07-10,25.83,25.49,26.19,25.48,23397.71
2026-07-13,25.12,24.04,25.45,23.99,27002.32
2026-07-14,25.9,26.44,26.44,25.3,11864.12
2026-07-15,27.76,26.07,27.76,25.89,60756.22
2026-07-16,26.32,26.94,27.77,26.32,66700.86
2026-07-17,26.86,25.48,27.29,25.3,48953.67
2026-07-20,25.42,24.29,25.6,23.93,45647.28
2026-07-21,24.33,24.34,24.62,22.91,40629.18
2026-07-22,24.25,23.61,24.4,23.49,27045.89
2026-07-23,23.72,24.42,24.48,23.51,28973.84
2026-07-24,24.28,24.04,24.52,23.76,20181.52
2026-07-27,23.89,24.71,24.79,23.71,19388.04
2026-07-28,24.51,24.81,25.07,24.42,19398.0
2026-07-29,24.71,25.18,25.33,24.67,20095.4
2026-07-30,25.0,25.11,25.49,24.9,20427.09
2026-07-31,25.16,25.58,25.72,25.1,23416.29
2026-08-03,25.84,26.69,26.71,25.68,32660.32
2026-08-04,26.7,26.23,26.88,26.1,34347.39
2026-08-05,26.23,26.66,26.68,26.0,22989.1
2026-08-06,26.58,26.71,27.3,26.33,22204.0
2026-08-07,26.6,26.84,27.08,26.25,19827.0
2026-08-10,26.91,27.26,27.4,26.69,18280.08
2026-08-11,27.41,27.64,28.0,27.0,25452.8
2026-08-12,27.64,27.99,28.0,27.41,17693.12
2026-08-13,27.99,27.98,28.38,27.88,26245.74
2026-08-14,28.1,27.95,28.7,27.7,19987.45
2026-08-17,28.02,28.12,28.5,27.77,19285.58
2026-08-18,28.17,28.11,28.41,27.75,17977.1
2026-08-19,27.85,26.69,27.85,26.68,21601.36
