date,open,close,high,low,volume
2026-04-03,13.73,13.14,13.83,12.99,41609.23
2026-04-07,13.47,13.63,13.87,13.29,56795.0
2026-04-08,13.81,14.32,14.35,13.81,61682.09
2026-04-09,14.14,13.98,14.32,13.95,39213.65
2026-04-10,14.16,14.16,14.33,14.07,39924.61
2026-04-13,14.24,14.01,14.25,13.95,35376.95
2026-04-14,14.14,14.2,14.26,13.97,39283.4
2026-04-15,14.24,13.98,14.3,13.94,35192.78
2026-04-16,14.08,14.3,14.34,13.95,43784.33
2026-04-17,14.54,14.22,14.62,14.06,47561.43
2026-04-20,14.15,14.58,15.03,14.15,99509.77
2026-04-21,14.54,14.4,14.68,14.21,52648.62
2026-04-22,14.39,14.2,14.4,14.09,44415.46
2026-04-23,14.2,14.03,14.28,13.99,41328.05
2026-04-24,14.02,14.13,14.24,13.77,40698.44
2026-04-27,13.96,14.43,14.47,13.76,59564.34
2026-04-28,14.73,14.72,14.87,14.17,125618.01
2026-04-29,14.62,14.73,14.88,14.44,71207.25
2026-04-30,14.69,14.86,15.01,14.64,59618.69
2026-05-06,14.99,15.07,15.24,14.9,74188.2
2026-05-07,15.04,15.42,15.48,14.95,76110.61
2026-05-08,15.43,16.24,16.66,15.28,144262.53
2026-05-11,16.23,16.34,16.52,16.08,97486.85
2026-05-12,16.34,16.56,16.8,16.23,97157.32
2026-05-13,16.54,17.15,17.31,16.48,118204.77
2026-05-14,17.04,16.43,17.22,16.34,116087.97
2026-05-15,16.39,16.44,17.18,16.39,100971.97
2026-05-18,16.34,15.78,16.57,15.71,98345.85
2026-05-19,15.79,15.69,16.03,15.48,62392.73
2026-05-20,15.63,15.86,16.11,15.45,68039.6
2026-05-21,15.86,15.21,16.07,15.14,66326.72
2026-05-22,15.22,15.55,15.63,14.96,48380.58
2026-05-25,15.46,15.34,15.65,15.04,46344.44
2026-05-26,15.14,15.04,15.32,14.68,58552.89
2026-05-27,14.89,14.47,14.96,14.24,49198.03
2026-05-28,14.45,14.74,14.92,14.27,52120.4
2026-05-29,14.71,14.32,14.93,14.2,47747.06
2026-06-01,14.32,14.32,14.64,14.14,40884.37
2026-06-02,14.52,14.36,14.74,13.81,48732.23
2026-06-03,14.34,14.1,14.41,13.96,33993.75
2026-06-04,14.09,13.86,14.59,13.74,51426.24
2026-06-05,13.94,14.17,14.54,13.64,53445.62
2026-06-08,13.81,14.1,14.71,13.71,60285.46
2026-06-09,14.1,13.94,14.24,13.71,41042.41
2026-06-10,13.74,13.59,13.95,13.44,34941.8
2026-06-11,13.54,13.44,13.74,13.07,36275.37
2026-06-12,13.56,13.63,14.04,13.44,38855.09
2026-06-15,13.73,13.89,14.24,13.62,54528.76
2026-06-16,13.77,13.46,13.91,13.39,49517.0
2026-06-17,13.74,13.13,14.14,13.08,89984.24
2026-06-18,13.02,12.93,13.24,12.45,61252.2
2026-06-22,12.89,12.74,12.96,12.4,51485.3
2026-06-23,12.72,13.01,13.32,12.65,45505.2
2026-06-24,13.0,12.38,13.05,12.33,48624.81
2026-06-25,12.38,12.02,12.38,11.91,44361.8
2026-06-26,11.9,11.65,12.17,11.65,37407.06
2026-06-29,11.64,11.66,11.69,11.15,50465.42
2026-06-30,11.9,11.61,11.9,11.52,36095.5
2026-07-01,11.63,11.84,12.05,11.44,48760.19
2026-07-02,11.81,11.88,12.2,11.7,42151.0
2026-07-03,11.9,12.25,12.38,11.76,46326.0
2026-07-06,12.28,11.67,12.32,11.6,42537.0
2026-07-07,11.68,11.36,11.8,11.33,38023.42
2026-07-08,11.32,11.5,11.72,11.1,40956.95
2026-07-09,11.39,11.51,11.59,11.0,46106.85
2026-07-10,11.51,11.69,12.04,11.3,53658.0
2026-07-13,11.53,11.23,11.65,11.21,40734.2
2026-07-14,11.2,11.32,11.33,11.03,28838.0
2026-07-15,11.27,11.5,11.6,11.25,30398.58
2026-07-16,11.35,11.84,11.98,11.34,44327.0
2026-07-17,11.83,11.26,12.02,11.08,54230.0
2026-07-20,11.26,10.9,11.56,10.7,52757.66
2026-07-21,10.99,10.88,11.06,10.46,47230.39
2026-07-22,10.77,10.63,10.92,10.57,29268.94
2026-07-23,10.56,10.93,10.96,10.51,30238.0
2026-07-24,10.86,10.6,10.89,10.53,21700.0
2026-07-27,10.69,11.11,11.19,10.5,33596.76
2026-07-28,11.0,11.32,11.48,11.0,37456.0
2026-07-29,11.31,11.73,11.96,11.22,59142.82
2026-07-30,11.67,11.77,12.29,11.62,63982.82
2026-07-31,11.86,12.09,12.18,11.71,44752.53
2026-08-03,12.09,12.17,12.28,12.0,38786.71
2026-08-04,12.29,12.45,12.58,12.08,44088.01
2026-08-05,12.41,12.57,12.71,12.39,39841.6
2026-08-06,12.56,12.5,12.64,12.31,29526.09
2026-08-07,12.65,12.3,12.65,12.02,36045.14
2026-08-10,12.21,12.58,12.62,12.09,34736.4
2026-08-11,12.72,12.46,12.72,12.32,21856.4
2026-08-12,12.46,12.55,12.63,12.36,23654.15
2026-08-13,12.56,12.3,12.6,12.28,32770.0
2026-08-14,12.24,12.09,12.35,12.03,29425.75
2026-08-17,12.21,12.29,12.34,12.08,30105.0
2026-08-18,12.39,12.34,12.79,12.12,43268.47
2026-08-19,12.13,11.87,12.28,11.79,39748.39
