date,open,close,high,low,volume
2026-08-06,13.75,13.77,13.89,13.5,43378.0
2026-08-07,13.76,13.65,13.77,13.37,43359.0
2026-08-10,13.77,13.98,14.14,13.43,48727.24
2026-08-11,13.9,14.25,14.38,13.67,65209.66
2026-08-12,14.1,14.44,14.65,14.1,63292.26
2026-08-13,14.54,14.06,14.54,14.05,45017.0
2026-08-14,14.06,13.87,14.13,13.77,40283.56
2026-08-17,14.04,14.12,14.14,13.78,35768.0
2026-08-18,14.12,14.03,14.12,13.89,31937.25
2026-08-19,13.91,13.32,13.94,13.26,46560.84
