date,open,close,high,low,volume
2026-04-27,63.67,68.24,69.96,63.67,152958.2
2026-04-28,70.17,72.15,74.98,67.44,212154.26
2026-04-29,72.48,72.15,74.5,71.71,117025.91
2026-04-30,71.19,69.78,71.91,69.52,90722.67
2026-05-06,70.0,70.53,72.31,66.1,131268.72
2026-05-07,70.54,75.57,76.69,70.13,111482.16
2026-05-08,74.39,75.83,77.0,73.17,81458.14
2026-05-11,76.2,75.45,77.91,73.5,92826.77
2026-05-12,74.98,74.41,76.38,73.38,69452.56
2026-05-13,74.06,79.15,80.3,72.86,94128.52
2026-05-14,78.88,75.12,79.99,75.0,65358.8
2026-05-15,75.14,73.52,76.2,72.62,62791.51
2026-05-18,73.02,72.88,73.69,72.02,53889.32
2026-05-19,72.61,72.89,73.75,70.68,43677.41
2026-05-20,72.9,73.1,73.74,70.91,51063.61
2026-05-21,73.5,71.21,76.76,70.9,82830.69
2026-05-22,72.0,72.45,73.47,70.35,57671.98
2026-05-25,73.05,70.72,74.0,69.6,73401.0
2026-05-26,70.5,67.25,70.5,66.37,80786.5
2026-05-27,68.7,66.6,69.44,66.19,64424.0
2026-05-28,66.01,67.43,67.58,64.7,57242.11
2026-05-29,67.06,63.3,67.5,62.32,57381.44
2026-06-01,63.5,62.85,64.8,62.42,44230.0
2026-06-02,62.85,63.2,65.9,61.73,45780.25
2026-06-03,62.9,62.88,66.0,61.86,65210.8
2026-06-04,62.64,63.73,64.98,62.55,45475.07
2026-06-05,63.8,62.52,65.8,61.92,48661.0
2026-06-08,61.0,60.75,62.15,58.68,51232.0
2026-06-09,62.0,66.83,66.83,60.2,78827.72
2026-06-10,67.9,65.81,70.0,65.02,90968.02
2026-06-11,65.48,63.92,65.93,63.13,47678.05
2026-06-12,65.5,62.0,66.38,62.0,49426.55
2026-06-15,62.88,66.28,66.44,62.85,63511.27
2026-06-16,66.28,67.49,69.58,65.5,69659.25
2026-06-17,66.99,68.32,68.5,66.58,45330.5
2026-06-18,68.81,66.45,68.88,65.78,54063.5
2026-06-22,67.11,64.2,67.11,62.46,60831.5
2026-06-23,63.37,63.38,65.88,62.83,43423.96
2026-06-24,63.1,62.33,63.85,60.1,51886.34
2026-06-25,62.36,60.06,63.2,59.7,43106.0
2026-06-26,60.12,55.17,60.49,55.0,64129.0
2026-06-29,55.39,53.29,56.7,53.07,45469.48
2026-06-30,53.51,53.43,55.64,53.0,52770.88
2026-07-01,53.7,56.54,58.04,53.16,67758.0
2026-07-02,56.4,53.71,56.41,53.3,47053.0
2026-07-03,53.72,54.25,55.88,53.72,31019.0
2026-07-06,54.0,53.2,54.17,51.92,33355.98
2026-07-07,53.2,53.76,54.64,52.52,33913.8
2026-07-08,53.9,51.08,56.56,51.01,37259.5
2026-07-09,51.09,53.51,54.15,50.85,42585.49
2026-07-10,54.0,58.86,58.86,53.6,71323.5
2026-07-13,61.98,55.49,61.98,55.2,82108.7
2026-07-14,55.8,55.7,57.67,52.73,51304.2
2026-07-15,56.25,53.22,56.25,52.96,33437.0
2026-07-16,53.17,51.8,54.37,51.67,38196.0
2026-07-17,51.3,47.72,51.8,46.62,56271.07
2026-07-20,48.12,45.16,49.08,44.0,57602.63
2026-07-21,45.6,49.68,49.68,42.64,79620.67
2026-07-22,49.69,48.01,50.0,47.89,50772.0
2026-07-23,48.53,46.81,48.6,46.6,31315.49
2026-07-24,46.19,45.65,47.88,45.5,30895.61
2026-07-27,45.68,47.6,48.16,45.1,34824.0
2026-07-28,46.75,46.1,47.28,45.33,26218.0
2026-07-29,46.05,46.2,46.44,44.15,34804.53
2026-07-30,46.0,43.68,46.2,43.33,35944.4
2026-07-31,46.47,47.56,48.05,45.67,71511.07
2026-08-03,47.9,48.3,48.5,47.23,50584.0
2026-08-04,49.16,49.71,50.19,48.0,36512.01
2026-08-05,50.21,53.12,54.4,50.2,47559.0
2026-08-06,52.33,53.42,54.15,52.1,38436.0
2026-08-07,53.2,51.4,53.4,50.9,58484.47
2026-08-10,51.35,53.2,53.4,51.28,44932.04
2026-08-11,52.7,54.54,55.48,52.39,50136.0
2026-08-12,54.35,54.93,55.98,53.65,32695.49
2026-08-13,55.25,52.19,57.28,52.12,47742.0
2026-08-14,52.27,52.37,52.6,51.18,25802.0
2026-08-17,52.14,53.73,54.19,52.0,40875.0
2026-08-18,54.74,53.41,54.74,52.7,27904.55
2026-08-19,52.54,49.38,52.54,49.07,44472.91
