date,open,close,high,low,volume
2026-07-27,37.03,38.5,38.59,36.67,9443.0
2026-07-28,37.99,40.5,41.68,37.7,19387.91
2026-07-29,40.31,41.42,42.91,39.62,23214.5
2026-07-30,41.01,40.38,42.79,40.09,18754.62
2026-07-31,40.03,40.45,41.18,40.0,13728.54
2026-08-03,40.45,41.75,41.79,39.91,10692.0
2026-08-04,41.7,42.62,43.16,41.28,10377.0
2026-08-05,42.58,43.06,43.43,42.46,8390.5
2026-08-06,42.97,43.37,44.09,42.63,8050.21
2026-08-07,43.37,43.5,43.53,42.26,8791.0
2026-08-10,43.83,45.5,46.33,43.38,13854.2
2026-08-11,45.0,44.07,45.0,43.09,11451.0
2026-08-12,43.87,44.67,44.76,43.6,5641.49
2026-08-13,44.88,43.7,44.88,43.7,6282.49
2026-08-14,43.78,43.98,44.34,43.41,6308.61
2026-08-17,44.11,46.9,47.72,43.45,18112.29
2026-08-18,46.51,46.4,47.65,46.0,13424.0
2026-08-19,46.68,43.17,46.7,42.83,9457.82
