date,open,close,high,low,volume
2026-05-19,39.19,38.22,39.19,37.32,395376.12
2026-05-20,38.02,38.86,39.84,37.53,333835.65
2026-05-21,39.04,36.82,39.66,36.82,426445.65
2026-05-22,37.53,38.95,39.11,36.93,391492.59
2026-05-25,39.6,41.67,42.05,38.49,605833.24
2026-05-26,41.37,40.91,41.43,39.37,461717.56
2026-05-27,41.96,42.88,44.43,41.31,820977.35
2026-05-28,42.96,43.44,44.22,41.57,665106.91
2026-05-29,43.75,44.25,45.1,42.38,558549.7
2026-06-01,43.82,39.83,43.82,39.83,496194.07
2026-06-02,39.04,39.15,41.45,38.52,524131.2
2026-06-03,40.88,43.07,43.07,40.86,464414.4
2026-06-04,43.55,45.18,47.28,43.07,1069612.53
2026-06-05,44.68,42.12,45.29,41.88,768625.14
2026-06-08,39.3,38.29,40.78,37.9,624259.5
2026-06-09,39.1,40.22,40.63,38.01,477062.07
2026-06-10,39.2,36.25,39.29,36.22,664993.29
2026-06-11,35.55,34.72,36.21,34.06,601948.27
2026-06-12,35.88,33.47,36.71,33.47,535207.04
2026-06-15,34.51,36.25,36.34,34.0,521171.68
2026-06-16,36.22,36.85,37.68,35.45,483754.62
2026-06-17,36.11,37.08,37.77,35.55,424961.78
2026-06-18,37.11,37.51,38.36,37.11,536968.41
2026-06-22,38.01,37.49,38.71,36.12,582148.3
2026-06-23,37.81,35.38,37.82,35.29,479069.81
2026-06-24,34.9,36.6,37.05,34.45,483036.0
2026-06-25,37.1,36.19,37.45,35.85,392833.61
2026-06-26,35.83,32.94,35.83,32.86,564001.81
2026-06-29,32.52,30.81,33.27,30.5,702281.65
2026-06-30,30.95,32.4,33.13,30.6,419524.84
2026-07-01,32.49,31.1,32.77,30.77,368777.42
2026-07-02,30.3,28.71,30.43,28.6,430971.44
2026-07-03,29.28,30.59,31.43,29.1,481695.66
2026-07-06,30.82,29.65,31.28,29.11,329484.0
2026-07-07,29.8,29.19,29.98,28.86,251684.52
2026-07-08,29.46,28.71,29.8,28.09,267984.5
2026-07-09,29.2,31.0,31.13,28.4,469382.7
2026-07-10,31.12,30.36,31.86,30.28,360321.33
2026-07-13,29.91,27.8,30.0,27.33,345027.43
2026-07-14,28.07,28.9,29.08,27.34,296874.35
2026-07-15,29.05,27.28,29.08,27.1,271661.79
2026-07-16,26.47,26.1,28.1,25.94,328206.69
2026-07-17,25.8,24.37,26.07,24.2,381377.39
2026-07-20,24.88,23.73,25.23,23.19,365885.96
2026-07-21,24.03,25.29,25.38,21.83,424479.38
2026-07-22,24.84,24.39,25.61,24.22,315275.29
2026-07-23,24.58,24.48,25.18,24.22,190543.17
2026-07-24,23.85,23.94,24.62,23.6,180077.74
2026-07-27,23.92,24.77,24.83,23.86,206158.53
2026-07-28,24.1,23.21,24.49,23.03,224590.1
2026-07-29,23.27,23.57,23.75,22.35,292378.16
2026-07-30,23.26,21.49,23.44,21.4,388731.91
2026-07-31,22.56,21.97,23.04,21.96,300486.04
2026-08-03,21.56,22.02,22.35,21.56,288119.21
2026-08-04,22.4,23.6,23.89,22.09,336525.82
2026-08-05,22.99,25.96,25.96,22.99,264956.16
2026-08-06,25.96,27.52,27.88,25.8,737955.14
2026-08-07,27.56,27.61,28.17,27.1,416291.93
2026-08-10,27.86,27.68,28.2,26.91,345128.87
2026-08-11,27.21,27.22,28.25,27.12,262207.0
2026-08-12,27.24,28.13,28.29,26.72,307436.47
2026-08-13,28.69,27.22,28.69,27.08,307537.91
2026-08-14,27.46,27.59,27.99,26.96,199653.75
2026-08-17,27.97,28.95,29.41,27.9,416407.27
2026-08-18,28.91,28.69,29.95,28.45,321694.54
2026-08-19,27.77,26.87,28.5,26.54,359879.66
