date,open,close,high,low,volume
2026-03-10,18.01,18.01,18.03,17.79,9805.88
2026-03-11,18.03,17.92,18.03,17.82,10280.96
2026-03-12,17.9,17.64,17.9,17.63,9332.32
2026-03-13,17.69,17.98,18.02,17.64,12233.91
2026-03-16,17.99,18.05,18.05,17.75,9512.06
2026-03-17,18.01,17.89,18.13,17.87,9544.0
2026-03-18,17.85,17.95,17.98,17.78,11607.67
2026-03-19,17.89,17.45,17.95,17.42,13458.83
2026-03-20,17.45,17.13,17.63,17.11,13903.16
2026-03-23,17.09,16.05,17.09,15.93,18531.67
2026-03-24,16.44,17.02,17.04,16.21,16944.43
2026-03-25,17.02,16.87,17.09,16.83,11665.16
2026-03-26,16.87,16.68,17.02,16.61,7654.32
2026-03-27,16.57,17.14,17.22,16.57,9764.19
2026-03-30,17.03,17.2,17.25,16.96,6548.76
2026-03-31,17.25,17.2,17.43,17.15,7537.0
2026-04-01,17.43,17.69,17.71,17.2,9416.81
2026-04-02,17.59,17.71,17.92,17.57,13081.63
2026-04-03,17.75,17.32,17.78,17.32,8682.56
2026-04-07,17.25,17.62,17.63,17.22,7217.1
2026-04-08,17.83,17.83,17.92,17.73,10164.0
2026-04-09,17.98,17.78,17.98,17.52,8908.68
2026-04-10,17.82,17.79,17.88,17.73,9068.04
2026-04-13,17.79,17.67,17.83,17.59,4983.8
2026-04-14,17.73,17.82,17.82,17.53,8528.16
2026-04-15,17.88,17.65,17.93,17.58,8473.0
2026-04-16,17.86,17.64,17.86,17.53,8368.88
2026-04-17,17.62,17.54,17.71,17.53,8422.8
2026-04-20,17.5,17.77,17.77,17.34,8063.28
2026-04-21,17.78,17.64,17.85,17.53,6695.08
2026-04-22,17.61,17.64,17.7,17.5,4878.88
2026-04-23,17.59,17.54,17.63,17.25,6907.96
2026-04-24,17.63,18.3,18.57,17.63,36424.48
2026-04-27,18.14,18.63,19.01,18.14,32915.36
2026-04-28,18.59,18.49,18.69,18.38,17362.03
2026-04-29,18.49,18.86,18.86,18.3,22789.51
2026-04-30,19.31,19.51,20.11,19.17,60032.01
2026-05-06,19.61,20.07,20.45,19.61,47590.74
2026-05-07,19.91,21.13,21.56,19.61,78887.78
2026-05-08,21.16,22.29,22.46,20.92,70406.62
2026-05-11,22.29,20.79,22.29,20.4,93702.78
2026-05-12,20.71,20.45,21.28,20.25,61334.69
2026-05-13,20.75,20.71,21.67,20.69,41026.83
2026-05-14,20.8,20.86,21.37,20.6,36136.03
2026-05-15,20.95,20.9,21.37,20.7,28478.09
2026-05-18,20.63,19.94,20.8,19.62,44323.55
2026-05-19,19.94,20.09,20.37,19.82,26464.4
2026-05-20,20.05,20.01,20.29,19.78,26015.59
2026-05-21,20.1,19.41,20.17,19.38,21488.44
2026-05-22,19.43,19.68,19.79,19.33,19549.88
2026-05-25,19.7,19.17,19.72,19.02,20077.49
2026-05-26,19.12,18.81,19.25,18.66,22321.29
2026-05-27,18.82,18.17,19.02,17.52,45079.61
2026-05-28,18.3,18.18,18.3,17.59,19705.35
2026-05-29,18.06,18.15,18.5,18.01,16029.36
2026-06-01,18.03,18.38,18.56,17.6,16093.5
2026-06-02,18.37,17.99,18.67,17.92,15976.24
2026-06-03,18.04,17.49,18.04,17.39,16427.71
2026-06-04,17.49,16.84,17.65,16.77,15053.27
2026-06-05,17.13,17.19,17.2,16.62,17659.28
2026-06-08,16.8,16.49,17.33,16.3,18919.47
2026-06-09,16.68,16.29,16.77,16.17,12525.25
2026-06-10,16.13,16.1,16.29,15.8,17538.11
2026-06-11,16.09,16.12,16.19,15.86,10238.6
2026-06-12,16.11,16.18,16.29,15.86,12747.6
2026-06-15,16.18,16.52,16.87,16.18,21112.32
2026-06-16,16.45,16.05,16.52,15.82,20498.98
2026-06-17,16.0,15.53,16.16,15.41,21714.28
2026-06-18,15.48,15.68,15.84,15.33,14644.06
2026-06-22,15.66,15.4,15.68,14.75,24642.92
2026-06-23,15.4,16.94,16.94,15.18,30391.95
2026-06-24,17.84,18.2,18.52,15.93,108716.33
2026-06-25,17.72,19.06,19.39,17.41,95404.0
2026-06-26,18.89,17.44,19.38,17.15,76199.45
2026-06-29,17.78,18.32,18.9,17.78,53261.12
2026-06-30,18.19,17.54,18.31,17.19,49697.46
2026-07-01,17.53,18.61,19.06,17.12,46993.92
2026-07-02,18.37,18.53,19.39,18.37,36004.56
2026-07-03,18.66,18.6,18.87,18.0,35454.16
2026-07-06,18.6,18.16,18.75,18.13,23302.8
2026-07-07,18.17,17.78,18.22,17.56,21807.54
2026-07-08,17.65,17.47,17.86,17.45,13125.96
2026-07-09,17.36,17.51,17.65,17.02,17445.64
2026-07-10,17.53,17.8,17.99,17.16,29031.15
2026-07-13,17.62,16.99,17.7,16.88,23416.04
2026-07-14,17.08,17.13,17.5,16.9,19079.6
2026-07-15,17.01,17.28,17.55,17.01,18308.0
2026-07-16,17.18,17.42,17.54,16.71,19263.32
2026-07-17,17.25,16.55,17.44,16.18,36449.53
2026-07-20,16.45,15.78,16.77,15.68,29554.16
2026-07-21,15.68,15.38,15.9,15.2,23745.8
2026-07-22,15.38,15.13,15.8,15.06,19929.73
2026-07-23,15.1,15.56,15.63,15.0,18734.45
2026-07-24,15.56,15.18,15.62,15.14,11853.08
2026-07-27,15.16,15.67,15.72,15.06,11962.0
2026-07-28,15.57,15.78,15.88,15.42,10348.2
2026-07-29,15.8,15.94,15.98,15.67,12111.96
2026-07-30,15.9,15.9,16.14,15.8,11767.6
2026-07-31,15.95,16.13,16.15,15.51,10882.24
2026-08-03,16.09,16.41,16.44,15.99,13324.0
2026-08-04,16.43,16.26,16.66,16.15,17822.05
2026-08-05,16.27,16.83,17.03,16.19,19778.9
2026-08-06,16.77,16.95,17.0,16.51,14045.94
2026-08-07,16.87,17.34,17.38,16.82,16835.54
2026-08-10,17.23,17.74,18.1,17.23,19435.94
2026-08-11,17.65,17.42,17.85,17.27,15666.0
2026-08-12,17.47,17.09,17.58,17.0,18902.6
2026-08-13,17.09,17.09,17.35,16.91,18633.64
2026-08-14,17.0,17.12,17.3,16.85,11656.4
2026-08-17,17.12,17.25,17.42,16.6,13404.0
2026-08-18,17.3,17.48,17.78,17.14,19997.84
2026-08-19,17.52,17.35,17.52,17.13,11279.0
