date,open,close,high,low,volume
2026-05-27,12.9,13.3,13.39,12.66,270596.45
2026-05-28,13.16,14.63,14.63,13.16,293129.02
2026-05-29,15.0,15.37,16.09,14.93,644369.03
2026-06-01,15.34,14.7,15.41,13.97,571399.02
2026-06-02,14.78,14.91,15.09,14.51,331744.6
2026-06-03,14.6,15.29,15.4,14.5,316341.0
2026-06-04,15.05,14.63,15.26,14.5,293561.34
2026-06-05,14.6,13.37,14.6,13.18,393970.71
2026-06-08,12.79,12.9,13.47,12.56,343197.0
2026-06-09,13.16,12.76,13.4,12.42,256663.0
2026-06-10,12.64,12.12,13.06,11.55,396065.0
2026-06-11,12.01,11.9,12.17,11.69,227877.2
2026-06-12,12.1,11.4,12.58,11.3,322114.5
2026-06-15,11.75,12.43,12.54,11.6,531795.3
2026-06-16,12.23,12.35,12.59,11.92,311428.08
2026-06-17,13.59,12.58,13.59,12.29,860143.0
2026-06-18,12.01,11.35,12.15,11.32,596290.33
2026-06-22,11.37,11.56,12.17,11.34,372138.24
2026-06-23,11.47,10.95,11.5,10.95,317529.0
2026-06-24,10.8,11.12,11.19,10.6,254389.57
2026-06-25,11.15,10.94,11.45,10.83,205933.0
2026-06-26,10.93,10.51,10.93,10.31,230260.0
2026-06-29,10.41,10.12,10.47,9.89,318035.24
2026-06-30,10.0,10.54,10.56,9.95,213236.2
2026-07-01,10.5,10.71,11.05,10.45,236736.0
2026-07-02,10.67,10.75,11.25,10.43,236270.0
2026-07-03,10.77,10.52,11.0,10.49,146800.0
2026-07-06,10.55,10.67,10.8,10.38,159458.22
2026-07-07,10.7,10.9,11.02,10.59,190262.0
2026-07-08,10.79,10.99,11.3,10.56,293128.0
2026-07-09,10.99,10.9,11.08,10.34,242337.0
2026-07-10,10.9,10.98,11.28,10.87,248356.0
2026-07-13,11.07,10.41,11.74,10.36,326707.0
2026-07-14,10.43,11.2,11.23,10.01,302343.0
2026-07-15,11.4,10.85,11.5,10.79,200896.0
2026-07-16,10.69,11.01,11.46,10.55,226923.54
2026-07-17,11.0,10.0,11.0,9.93,234164.0
2026-07-20,10.23,9.0,10.27,9.0,289731.0
2026-07-21,8.88,9.14,9.14,8.1,418370.0
2026-07-22,9.14,9.43,9.7,8.94,266728.0
2026-07-23,9.51,10.14,10.37,9.35,398056.0
2026-07-24,10.13,9.78,10.16,9.66,248650.0
2026-07-27,9.77,10.55,10.56,9.58,221152.44
2026-07-28,10.35,9.99,10.7,9.94,196531.0
2026-07-29,9.99,9.94,10.18,9.67,146207.2
2026-07-30,9.92,9.25,10.05,9.07,194985.0
2026-07-31,9.58,9.75,10.05,9.58,175153.0
2026-08-03,9.77,10.02,10.37,9.77,135480.68
2026-08-04,11.02,11.02,11.02,11.02,65504.0
2026-08-05,12.12,12.12,12.12,11.44,940323.0
2026-08-06,11.74,11.85,12.13,11.65,742832.56
2026-08-07,11.9,12.17,12.21,11.59,532575.04
2026-08-10,12.17,12.57,12.6,11.71,459377.39
2026-08-11,12.58,11.92,12.72,11.87,405389.0
2026-08-12,12.0,12.59,12.68,11.98,405250.39
2026-08-13,12.84,12.56,13.29,12.55,354787.53
2026-08-14,12.78,12.51,12.81,12.17,256259.0
2026-08-17,12.56,12.35,12.7,12.2,279925.02
2026-08-18,12.37,12.18,12.5,12.03,183865.09
2026-08-19,11.99,11.52,12.17,11.46,219443.53
