date,open,close,high,low,volume
2026-07-21,5.02,5.05,5.11,4.99,208012.0
2026-07-22,5.04,5.0,5.05,4.93,185582.92
2026-07-23,4.99,5.08,5.1,4.96,148868.34
2026-07-24,5.06,4.94,5.09,4.93,149985.02
2026-07-27,4.95,5.04,5.08,4.95,141421.15
2026-07-28,5.03,5.04,5.05,4.97,116236.75
2026-07-29,5.04,5.13,5.14,5.02,204746.63
2026-07-30,5.11,5.16,5.19,5.1,172439.46
2026-07-31,5.16,5.23,5.23,5.15,165076.19
2026-08-03,5.24,5.29,5.29,5.17,152453.39
2026-08-04,5.3,5.19,5.31,5.18,171552.71
2026-08-05,5.21,5.17,5.21,5.15,124624.95
2026-08-06,5.17,5.11,5.18,5.06,144012.36
2026-08-07,5.11,5.07,5.12,5.02,146464.55
2026-08-10,5.07,5.14,5.16,5.03,163669.3
2026-08-11,5.13,5.08,5.14,5.05,128516.53
2026-08-12,5.08,5.08,5.1,5.05,93252.54
2026-08-13,5.08,5.02,5.1,5.01,117949.63
2026-08-14,5.01,4.97,5.03,4.95,96561.47
2026-08-17,4.97,4.99,5.01,4.92,107465.08
2026-08-18,4.98,4.99,5.0,4.94,117701.2
2026-08-19,4.99,4.93,5.01,4.9,127913.34
