date,open,close,high,low,volume
2026-07-29,31.64,31.46,32.21,31.07,16712.19
2026-07-30,31.31,30.07,31.71,30.0,22504.0
2026-07-31,30.89,33.08,33.08,30.79,36840.0
2026-08-03,32.91,33.13,35.68,32.91,42494.0
2026-08-04,33.28,33.63,33.98,33.14,26440.0
2026-08-05,33.53,34.93,35.88,33.53,35187.0
2026-08-06,34.73,36.25,36.44,34.41,22869.0
2026-08-07,36.24,35.99,36.36,35.31,17585.0
2026-08-10,36.09,35.62,36.56,35.0,25054.02
2026-08-11,35.51,35.31,35.75,34.86,13503.99
2026-08-12,35.21,36.39,36.55,35.21,14976.0
2026-08-13,36.56,36.09,37.67,36.01,19505.0
2026-08-14,36.09,35.44,36.65,34.98,21143.0
2026-08-17,35.47,37.1,37.5,35.47,23318.0
2026-08-18,37.17,36.97,37.2,36.49,14618.0
2026-08-19,36.69,35.04,36.8,34.7,19396.0
