date,open,close,high,low,volume
2026-06-17,7.39,7.2,7.39,7.14,65464.81
2026-06-18,7.18,7.17,7.22,7.02,51097.8
2026-06-22,7.16,7.32,7.34,6.91,75905.86
2026-06-23,7.31,7.38,7.5,7.26,60760.78
2026-06-24,7.33,7.14,7.4,7.08,60736.0
2026-06-25,7.15,6.93,7.16,6.89,65657.4
2026-06-26,6.93,6.85,6.97,6.75,59453.0
2026-06-29,6.8,6.86,6.91,6.57,85390.93
2026-06-30,6.77,6.79,6.87,6.67,61721.69
2026-07-01,6.8,6.97,7.06,6.74,71429.8
2026-07-02,6.9,6.98,7.13,6.89,69801.0
2026-07-03,7.04,7.11,7.18,6.95,66877.0
2026-07-06,7.1,7.22,7.32,7.1,65183.0
2026-07-07,7.22,6.97,7.22,6.95,59355.0
2026-07-08,6.98,6.93,7.03,6.83,49862.6
2026-07-09,6.92,6.86,7.0,6.71,55711.13
2026-07-10,6.86,6.99,7.1,6.73,59176.57
2026-07-13,6.96,6.74,7.02,6.72,46801.0
2026-07-14,6.73,7.0,7.01,6.67,59774.0
2026-07-15,6.98,7.07,7.1,6.91,63767.0
2026-07-16,7.03,7.07,7.15,6.94,51170.0
2026-07-17,7.07,6.89,7.19,6.8,74349.0
2026-07-20,6.89,6.75,7.06,6.64,71701.0
2026-07-21,6.71,6.65,6.78,6.5,84387.0
2026-07-22,6.58,6.5,6.71,6.45,70448.0
2026-07-23,6.43,6.76,6.76,6.42,57697.0
2026-07-24,6.71,6.56,6.75,6.51,49920.01
2026-07-27,6.56,6.67,6.72,6.48,58978.34
2026-07-28,6.64,6.74,6.77,6.6,46735.34
2026-07-29,6.71,6.88,6.93,6.71,52998.7
2026-07-30,6.88,6.94,7.03,6.85,61591.7
2026-07-31,6.96,7.0,7.04,6.9,47568.7
2026-08-03,7.01,7.14,7.16,7.0,51838.35
2026-08-04,7.18,7.12,7.3,7.09,59930.04
2026-08-05,7.16,7.16,7.18,7.04,65800.0
2026-08-06,7.12,7.21,7.23,7.06,54479.5
2026-08-07,7.18,7.16,7.21,7.04,51601.0
2026-08-10,7.19,7.34,7.35,7.13,53804.42
2026-08-11,7.31,7.27,7.37,7.23,38248.0
2026-08-12,7.25,7.34,7.35,7.24,44385.41
2026-08-13,7.33,7.23,7.33,7.2,45652.92
2026-08-14,7.23,7.24,7.29,7.15,38606.92
2026-08-17,7.34,7.49,7.49,7.25,73879.0
2026-08-18,7.43,7.73,7.97,7.4,220590.36
2026-08-19,7.6,7.46,7.72,7.43,163695.85
