date,open,close,high,low,volume
2026-04-08,4.24,4.36,4.36,4.24,747677.9
2026-04-09,4.3,4.23,4.33,4.23,501275.01
2026-04-10,4.27,4.22,4.33,4.21,445964.73
2026-04-13,4.19,4.18,4.24,4.17,410533.0
2026-04-14,4.2,4.22,4.23,4.14,522212.0
2026-04-15,4.24,4.15,4.3,4.13,723023.0
2026-04-16,4.16,4.19,4.2,4.13,505144.49
2026-04-17,4.18,4.22,4.24,4.13,509200.45
2026-04-20,4.2,4.3,4.33,4.18,799188.11
2026-04-21,4.3,4.27,4.31,4.23,516201.38
2026-04-22,4.25,4.27,4.29,4.17,501738.37
2026-04-23,4.26,4.19,4.34,4.14,633508.94
2026-04-24,4.15,4.11,4.22,4.09,630928.2
2026-04-27,4.12,4.18,4.19,4.1,536351.0
2026-04-28,4.15,4.11,4.19,4.05,691045.24
2026-04-29,4.09,4.13,4.15,4.08,437574.79
2026-04-30,4.16,4.54,4.54,4.08,1648511.67
2026-05-06,4.69,4.54,4.69,4.46,2312189.11
2026-05-07,4.54,4.58,4.62,4.51,1290400.91
2026-05-08,4.55,4.63,4.66,4.5,1256695.36
2026-05-11,4.64,4.68,4.74,4.61,1468950.14
2026-05-12,4.65,4.57,4.72,4.55,1221767.92
2026-05-13,4.59,4.62,4.66,4.55,979154.0
2026-05-14,4.62,4.37,4.65,4.36,1168365.07
2026-05-15,4.36,4.28,4.41,4.2,859729.47
2026-05-18,4.26,4.23,4.32,4.18,796227.13
2026-05-19,4.22,4.16,4.24,4.09,795917.36
2026-05-20,4.13,3.94,4.14,3.92,1205574.53
2026-05-21,3.96,3.89,4.09,3.87,1140773.47
2026-05-22,3.9,3.95,3.97,3.83,655497.17
2026-05-25,3.93,3.98,4.0,3.92,540295.25
2026-05-26,3.95,3.9,3.96,3.82,653200.37
2026-05-27,3.88,3.77,3.92,3.74,653212.01
2026-05-28,3.76,3.85,3.89,3.74,670519.77
2026-05-29,3.85,3.73,3.87,3.71,647295.74
2026-06-01,3.72,3.76,3.79,3.69,572644.08
2026-06-02,3.76,3.69,3.77,3.6,650493.9
2026-06-03,3.67,3.72,3.76,3.65,599949.91
2026-06-04,3.69,3.68,3.72,3.64,459234.0
2026-06-05,3.67,3.7,3.74,3.62,611940.0
2026-06-08,3.63,3.54,3.68,3.49,689762.95
2026-06-09,3.55,3.54,3.57,3.5,515860.79
2026-06-10,3.51,3.46,3.57,3.41,590300.99
2026-06-11,3.43,3.42,3.47,3.38,493640.0
2026-06-12,3.45,3.51,3.57,3.44,696974.0
2026-06-15,3.53,3.58,3.64,3.51,587859.0
2026-06-16,3.59,3.59,3.63,3.52,522065.0
2026-06-17,3.59,3.52,3.61,3.48,498886.0
2026-06-18,3.51,3.49,3.55,3.45,478652.0
2026-06-22,3.46,3.52,3.52,3.36,714528.87
2026-06-23,3.55,3.43,3.64,3.41,780572.11
2026-06-24,3.42,3.37,3.44,3.3,651568.82
2026-06-25,3.33,3.35,3.41,3.32,528383.28
2026-06-26,3.34,3.29,3.36,3.27,562579.23
2026-06-29,3.28,3.28,3.41,3.24,773606.83
2026-06-30,3.27,3.3,3.34,3.24,621930.04
2026-07-01,3.36,3.31,3.5,3.29,829595.3
2026-07-02,3.31,3.2,3.36,3.19,819219.05
2026-07-03,3.2,3.3,3.33,3.2,878638.85
2026-07-06,3.3,3.13,3.31,3.13,885570.0
2026-07-07,3.13,3.04,3.16,3.04,607112.0
2026-07-08,3.05,2.98,3.06,2.97,647664.0
2026-07-09,2.97,3.0,3.01,2.88,814457.16
2026-07-10,3.0,3.06,3.16,2.95,944965.16
2026-07-13,3.06,2.89,3.08,2.87,1001006.0
2026-07-14,2.88,2.89,2.9,2.8,612344.68
2026-07-15,2.89,2.92,2.98,2.86,659462.74
2026-07-16,2.91,2.88,2.94,2.86,599837.74
2026-07-17,2.88,2.79,2.91,2.77,795974.89
2026-07-20,2.82,2.82,2.88,2.78,755425.25
2026-07-21,2.82,2.89,2.9,2.8,854459.02
2026-07-22,2.87,2.88,2.93,2.85,520577.16
2026-07-23,2.88,3.03,3.03,2.88,814893.76
2026-07-24,3.0,2.91,3.02,2.91,666834.0
2026-07-27,2.91,2.98,2.99,2.89,653462.0
2026-07-28,2.94,2.96,3.01,2.94,708980.0
2026-07-29,2.96,3.04,3.05,2.93,737896.0
2026-07-30,3.04,3.06,3.11,3.0,731854.0
2026-07-31,3.07,3.09,3.11,3.05,662346.01
2026-08-03,3.19,3.28,3.3,3.12,1346339.94
2026-08-04,3.28,3.24,3.34,3.22,907028.71
2026-08-05,3.23,3.24,3.27,3.19,806719.31
2026-08-06,3.23,3.18,3.26,3.15,739763.0
2026-08-07,3.19,3.17,3.2,3.13,441025.15
2026-08-10,3.17,3.21,3.22,3.14,560267.06
2026-08-11,3.19,3.18,3.2,3.14,395661.22
2026-08-12,3.15,3.18,3.18,3.14,434933.56
2026-08-13,3.17,3.15,3.21,3.15,524293.81
2026-08-14,3.15,3.13,3.16,3.11,405459.51
2026-08-17,3.11,3.14,3.16,3.1,430785.74
2026-08-18,3.13,3.08,3.14,3.06,486772.19
2026-08-19,3.08,2.98,3.09,2.98,575944.96
