date,open,close,high,low,volume
2026-04-01,5.62,5.59,5.64,5.54,133109.0
2026-04-02,5.56,5.48,5.58,5.43,154323.01
2026-04-03,5.48,5.34,5.5,5.33,104485.12
2026-04-07,5.35,5.44,5.48,5.35,155892.17
2026-04-08,5.55,5.67,5.69,5.54,204626.01
2026-04-09,5.62,5.58,5.69,5.58,162825.0
2026-04-10,5.65,5.63,5.73,5.62,145901.0
2026-04-13,5.62,5.79,5.9,5.61,368809.44
2026-04-14,5.76,5.73,5.83,5.64,349427.59
2026-04-15,5.78,5.62,5.8,5.59,333203.99
2026-04-16,5.67,5.69,5.69,5.59,205117.95
2026-04-17,5.86,5.78,6.04,5.76,422145.66
2026-04-20,5.84,5.83,5.96,5.77,288065.27
2026-04-21,5.82,5.66,5.83,5.63,252159.8
2026-04-22,5.64,5.76,5.84,5.6,246814.78
2026-04-23,5.85,6.34,6.34,5.74,503661.91
2026-04-24,6.97,6.97,6.97,6.86,903928.26
2026-04-27,7.53,6.96,7.67,6.92,2690855.12
2026-04-28,6.71,7.66,7.66,6.62,1909438.47
2026-04-29,7.32,7.89,8.39,7.17,2945450.16
2026-04-30,7.89,7.62,8.07,7.41,2094109.08
2026-05-06,8.2,8.38,8.38,7.87,1626500.49
2026-05-07,8.23,8.17,8.78,8.03,2673663.3
2026-05-08,8.06,7.84,8.23,7.72,1888921.34
2026-05-11,8.1,8.27,8.62,8.1,2311834.74
2026-05-12,8.26,8.07,8.5,8.05,1946762.23
2026-05-13,7.8,7.96,8.04,7.69,1372269.04
2026-05-14,8.1,7.62,8.19,7.62,1157358.14
2026-05-15,7.51,7.17,7.61,7.07,1115560.26
2026-05-18,7.06,7.03,7.39,6.97,767605.96
2026-05-19,6.96,7.02,7.07,6.75,653304.25
2026-05-20,6.9,6.97,7.03,6.86,460770.16
2026-05-21,7.21,6.62,7.25,6.59,920913.18
2026-05-22,6.7,6.77,6.8,6.61,580027.89
2026-05-25,6.71,6.77,6.78,6.53,456448.44
2026-05-26,6.9,6.56,6.9,6.44,591187.35
2026-05-27,6.56,6.35,6.62,6.29,468707.7
2026-05-28,6.38,6.5,6.56,6.26,385757.49
2026-05-29,6.5,6.18,6.55,6.14,512014.45
2026-06-01,6.18,6.15,6.31,6.12,293237.95
2026-06-02,6.14,6.01,6.17,5.89,347531.86
2026-06-03,6.0,6.07,6.24,5.98,413680.1
2026-06-04,6.0,6.1,6.16,5.95,335230.6
2026-06-05,6.09,6.02,6.14,5.9,328938.37
2026-06-08,5.8,5.67,5.97,5.63,333123.67
2026-06-09,5.86,5.89,5.92,5.74,311876.29
2026-06-10,5.81,5.89,6.03,5.79,310595.39
2026-06-11,5.84,5.72,5.89,5.66,259655.08
2026-06-12,5.84,5.77,5.94,5.73,299843.0
2026-06-15,5.85,5.94,5.95,5.81,324689.27
2026-06-16,5.95,5.98,6.08,5.89,363129.56
2026-06-17,5.95,6.02,6.02,5.92,334676.87
2026-06-18,6.0,6.05,6.14,5.98,476462.59
2026-06-22,6.05,5.89,6.09,5.7,538906.93
2026-06-23,5.82,5.97,6.11,5.81,454771.18
2026-06-24,5.93,6.12,6.19,5.92,688209.0
2026-06-25,6.03,6.47,6.57,5.99,1043279.98
2026-06-26,6.39,6.82,7.08,6.29,1233248.81
2026-06-29,6.76,6.68,6.95,6.5,920782.92
2026-06-30,6.6,7.0,7.0,6.38,1030925.61
2026-07-01,6.95,6.85,7.12,6.82,876191.36
2026-07-02,6.61,6.3,6.65,6.26,760681.08
2026-07-03,6.27,6.09,6.34,5.98,528882.4
2026-07-06,6.12,6.26,6.42,5.85,649206.08
2026-07-07,6.2,6.43,6.48,6.09,611529.97
2026-07-08,6.31,6.04,6.42,6.02,463225.93
2026-07-09,5.99,6.64,6.64,5.95,861049.82
2026-07-10,6.62,6.62,6.82,6.54,932612.31
2026-07-13,6.57,6.48,6.72,6.44,717917.6
2026-07-14,6.48,6.28,6.72,6.0,917269.4
2026-07-15,6.35,6.15,6.55,6.09,570479.25
2026-07-16,6.01,6.05,6.38,6.0,551652.74
2026-07-17,6.0,5.45,6.05,5.45,702701.64
2026-07-20,5.4,4.91,5.4,4.91,532227.38
2026-07-21,4.86,4.96,4.99,4.43,583956.31
2026-07-22,4.9,4.8,5.06,4.8,408264.0
2026-07-23,4.81,4.84,4.85,4.7,275702.96
2026-07-24,4.76,4.69,4.84,4.67,218884.94
2026-07-27,4.7,4.86,4.86,4.69,245955.0
2026-07-28,4.79,4.83,4.96,4.79,255588.62
2026-07-29,4.83,4.99,4.99,4.74,288873.32
2026-07-30,4.95,4.86,5.0,4.82,236412.48
2026-07-31,5.01,5.02,5.11,4.96,329276.07
2026-08-03,4.99,5.06,5.08,4.96,179012.47
2026-08-04,5.08,5.2,5.23,5.07,259225.0
2026-08-05,5.19,5.31,5.36,5.17,292789.69
2026-08-06,5.26,5.25,5.3,5.15,255879.81
2026-08-07,5.26,5.24,5.3,5.13,237304.67
2026-08-10,5.24,5.25,5.26,5.15,219434.25
2026-08-11,5.22,5.21,5.28,5.18,161170.0
2026-08-12,5.21,5.29,5.3,5.21,186111.54
2026-08-13,5.31,5.2,5.41,5.2,256357.0
2026-08-14,5.23,5.24,5.27,5.14,195592.34
2026-08-17,5.23,5.38,5.38,5.21,240049.25
2026-08-18,5.36,5.29,5.37,5.2,246275.57
2026-08-19,5.21,4.97,5.21,4.96,310455.04
