date,open,close,high,low,volume
2026-04-21,15.31,15.06,15.41,14.95,68421.56
2026-04-22,15.03,14.91,15.03,14.66,65044.0
2026-04-23,14.8,14.74,14.95,14.66,62756.32
2026-04-24,14.66,14.61,14.71,14.27,65051.0
2026-04-27,14.55,14.79,14.84,14.21,63566.35
2026-04-28,14.52,14.36,14.64,14.24,59240.38
2026-04-29,14.44,15.09,15.28,14.36,112596.88
2026-04-30,15.13,15.19,15.22,14.95,63303.75
2026-05-06,15.32,15.39,15.66,15.26,79891.16
2026-05-07,15.36,15.85,15.92,15.28,99089.89
2026-05-08,16.05,15.66,16.16,15.65,94200.0
2026-05-11,15.81,15.67,15.92,15.51,60291.37
2026-05-12,15.71,15.26,15.72,15.21,53291.41
2026-05-13,15.25,15.38,15.56,15.18,54163.0
2026-05-14,15.53,14.8,15.58,14.8,67119.6
2026-05-15,14.8,14.9,15.36,14.8,67427.5
2026-05-18,14.86,15.15,15.25,14.81,58328.0
2026-05-19,15.15,15.31,15.55,15.0,69188.25
2026-05-20,15.16,14.69,15.22,14.58,74754.39
2026-05-21,14.7,14.02,14.99,14.01,74166.47
2026-05-22,14.28,13.89,14.33,13.72,69683.82
2026-05-25,14.08,13.82,14.26,13.67,61521.61
2026-05-26,13.74,13.29,13.74,13.08,72264.82
2026-05-27,13.37,12.95,13.45,12.86,58815.2
2026-05-28,12.98,13.07,13.18,12.66,57508.23
2026-05-29,13.07,12.82,13.33,12.73,69286.64
2026-06-01,12.67,13.75,14.44,12.66,180785.72
2026-06-02,13.92,13.09,14.0,12.9,123222.35
2026-06-03,12.93,12.91,13.08,12.76,77833.68
2026-06-04,12.75,12.42,12.81,12.3,66677.83
2026-06-05,12.45,13.1,13.38,12.39,144343.2
2026-06-08,12.84,12.7,13.15,12.53,92386.0
2026-06-09,12.74,12.83,13.0,12.45,72678.64
2026-06-10,12.7,12.51,12.99,12.36,68671.64
2026-06-11,12.36,12.03,12.51,11.8,80236.12
2026-06-12,12.18,12.2,12.39,12.03,56786.0
2026-06-15,12.32,12.3,12.6,12.18,55391.33
2026-06-16,12.29,12.23,12.3,11.99,44807.78
2026-06-17,12.14,11.85,12.14,11.74,55895.78
2026-06-18,11.75,11.91,12.11,11.62,49419.7
2026-06-22,11.89,12.14,12.16,11.49,66667.91
2026-06-23,12.01,11.94,12.28,11.9,48714.32
2026-06-24,11.94,11.4,11.94,11.25,65567.78
2026-06-25,11.37,11.13,11.44,10.95,59462.84
2026-06-26,11.0,10.7,11.01,10.59,64430.16
2026-06-29,10.8,10.85,11.13,10.57,69368.0
2026-06-30,10.82,10.93,11.08,10.72,47281.19
2026-07-01,11.0,11.38,11.63,10.85,79411.41
2026-07-02,11.51,11.33,12.07,11.23,95525.37
2026-07-03,11.3,11.25,11.44,11.08,71925.75
2026-07-06,11.2,10.96,11.52,10.96,46140.0
2026-07-07,10.97,10.66,11.08,10.6,42752.0
2026-07-08,10.66,10.65,10.72,10.39,45101.0
2026-07-09,10.66,10.78,10.98,10.44,56705.73
2026-07-10,10.8,11.25,11.54,10.46,103794.0
2026-07-13,11.15,10.6,11.36,10.58,73596.0
2026-07-14,10.61,10.67,10.75,10.33,53111.76
2026-07-15,10.66,10.97,11.07,10.65,64880.06
2026-07-16,10.98,11.3,11.45,10.8,75648.0
2026-07-17,11.3,10.91,11.75,10.82,103200.94
2026-07-20,10.92,10.63,11.28,10.41,89371.25
2026-07-21,10.63,10.73,10.76,9.91,93675.6
2026-07-22,10.75,10.41,10.75,10.33,56870.0
2026-07-23,10.4,10.69,10.71,10.26,50825.0
2026-07-24,10.51,10.3,10.65,10.23,46481.0
2026-07-27,10.4,11.04,11.17,10.3,97256.24
2026-07-28,10.88,11.18,11.44,10.86,80480.0
2026-07-29,11.18,11.27,11.41,11.09,67331.5
2026-07-30,11.27,11.15,11.68,11.07,70931.69
2026-07-31,11.28,11.99,12.45,11.16,159197.34
2026-08-03,11.99,11.92,12.09,11.68,92845.64
2026-08-04,12.05,12.39,12.45,11.96,107479.0
2026-08-05,12.24,12.5,12.7,12.16,99740.44
2026-08-06,12.35,12.38,12.69,12.13,82739.0
2026-08-07,12.31,12.24,12.4,11.81,102420.48
2026-08-10,12.38,12.51,12.54,12.06,78532.87
2026-08-11,12.59,12.25,12.59,12.19,49102.87
2026-08-12,12.32,12.47,12.83,12.17,89044.53
2026-08-13,12.45,12.26,12.89,12.26,102678.63
2026-08-14,12.27,12.18,12.43,11.91,72325.37
2026-08-17,12.28,12.2,12.28,11.96,51566.69
2026-08-18,12.23,12.09,12.25,12.0,43365.0
2026-08-19,12.01,11.62,12.12,11.55,53374.0
