date,open,close,high,low,volume
2026-04-23,38.66,39.23,39.31,37.51,23141.33
2026-04-24,39.39,38.53,39.39,37.24,20954.71
2026-04-27,38.54,37.1,39.39,37.1,23380.16
2026-04-28,37.09,37.1,37.7,35.93,19818.42
2026-04-29,37.24,37.22,37.82,36.51,17672.6
2026-04-30,37.24,37.09,37.96,36.82,10116.94
2026-05-06,37.09,38.11,38.96,37.09,33003.4
2026-05-07,38.12,40.64,40.82,37.43,39155.57
2026-05-08,40.49,41.01,41.66,40.12,26009.8
2026-05-11,41.83,40.83,42.55,40.8,29198.73
2026-05-12,40.7,41.76,43.13,40.48,38566.32
2026-05-13,41.32,42.44,43.61,41.18,25538.23
2026-05-14,42.62,41.33,43.19,41.26,20798.01
2026-05-15,40.7,41.05,42.42,40.32,20191.31
2026-05-18,41.05,41.13,41.45,40.13,22676.53
2026-05-19,41.32,38.2,41.47,37.83,31088.85
2026-05-20,38.22,38.43,39.67,36.25,34558.34
2026-05-21,38.4,36.51,39.38,36.28,17655.12
2026-05-22,37.59,40.03,40.47,37.59,38294.51
2026-05-25,39.79,44.35,45.44,39.04,57153.57
2026-05-26,44.74,44.65,44.98,42.57,31859.86
2026-05-27,44.42,43.14,44.42,42.05,29099.41
2026-05-28,42.95,40.93,43.05,40.13,24606.58
2026-05-29,40.98,40.0,42.19,38.43,32249.94
2026-06-01,40.04,40.61,42.76,40.04,25822.03
2026-06-02,40.45,39.17,40.99,38.91,22709.84
2026-06-03,39.17,37.29,39.62,37.02,27278.34
2026-06-04,37.33,36.18,37.6,35.92,19887.92
2026-06-05,36.06,35.58,36.83,34.74,15799.13
2026-06-08,33.43,33.89,35.64,33.33,18510.15
2026-06-09,33.89,33.31,34.49,32.95,23871.67
2026-06-10,32.95,31.04,33.31,30.61,29974.33
2026-06-11,31.16,31.36,32.89,30.78,26498.86
2026-06-12,31.51,32.48,32.7,31.51,20288.93
2026-06-15,32.8,32.78,33.98,32.48,20332.59
2026-06-16,32.88,32.95,33.81,32.71,20636.93
2026-06-17,32.93,33.72,34.33,32.32,24770.81
2026-06-18,33.97,34.86,34.89,32.98,23691.8
2026-06-22,34.83,34.22,35.97,33.31,22377.57
2026-06-23,34.16,33.72,34.42,33.01,14287.33
2026-06-24,33.45,34.3,34.74,32.88,22256.19
2026-06-25,34.22,33.66,35.09,32.96,19428.76
2026-06-26,33.31,31.57,33.33,31.3,15889.08
2026-06-29,32.07,31.41,32.2,29.94,15882.96
2026-06-30,32.23,31.49,32.23,30.89,13372.36
2026-07-01,31.05,30.75,31.87,30.48,12371.44
2026-07-02,30.66,29.52,31.01,29.44,15817.9
2026-07-03,29.72,29.92,30.71,29.72,10132.14
2026-07-06,30.16,27.78,30.16,27.72,14269.07
2026-07-07,27.93,28.63,29.15,27.69,16925.65
2026-07-08,28.57,27.65,28.88,27.07,18174.79
2026-07-09,27.93,27.79,27.93,26.21,13896.05
2026-07-10,28.03,27.98,28.87,27.81,20686.88
2026-07-13,28.7,25.1,28.7,24.92,24012.46
2026-07-14,25.41,26.29,26.37,24.61,29083.31
2026-07-15,26.76,27.13,27.21,25.08,21811.97
2026-07-16,27.19,26.94,28.06,26.22,22574.0
2026-07-17,27.73,24.2,27.73,24.2,26983.36
2026-07-20,24.75,23.26,25.38,22.7,27454.35
2026-07-21,23.94,23.57,23.99,21.21,26703.43
2026-07-22,23.63,23.67,24.28,23.0,22033.5
2026-07-23,23.67,23.75,24.0,23.0,12331.76
2026-07-24,23.68,23.5,24.21,23.28,14912.91
2026-07-27,24.48,28.2,28.2,23.51,44505.77
2026-07-28,27.87,26.67,28.2,26.22,50107.6
2026-07-29,26.45,25.36,26.66,24.83,33953.5
2026-07-30,25.13,24.23,25.25,23.9,25275.34
2026-07-31,25.38,25.76,26.67,25.16,31421.21
2026-08-03,25.77,26.05,26.35,25.5,19495.5
2026-08-04,26.6,26.91,27.14,25.81,17786.83
2026-08-05,27.36,27.69,28.06,26.83,19130.55
2026-08-06,27.55,27.6,28.18,27.01,18264.94
2026-08-07,27.8,28.35,28.39,26.61,19551.56
2026-08-10,28.35,28.53,28.95,27.87,20849.47
2026-08-11,28.65,28.98,29.29,28.39,22244.47
2026-08-12,28.77,28.82,29.46,28.6,15670.87
2026-08-13,29.05,27.61,29.29,27.51,19615.25
2026-08-14,27.82,27.37,28.22,26.73,21572.86
2026-08-17,27.27,28.5,28.5,27.1,15876.2
2026-08-18,28.22,28.3,28.59,27.7,13312.31
2026-08-19,27.94,26.88,28.26,26.53,17269.92
