date,open,close,high,low,volume
2026-04-09,7.87,7.88,7.95,7.75,187970.37
2026-04-10,7.89,7.83,8.05,7.82,150192.0
2026-04-13,7.84,7.65,7.86,7.55,161369.0
2026-04-14,7.73,7.71,7.78,7.52,129601.76
2026-04-15,7.79,7.66,7.82,7.61,140406.0
2026-04-16,7.65,7.72,7.75,7.56,114008.18
2026-04-17,7.72,7.84,7.87,7.63,169433.15
2026-04-20,7.83,7.86,7.89,7.71,174025.21
2026-04-21,7.85,7.62,8.01,7.62,220279.28
2026-04-22,7.59,7.63,7.71,7.46,151473.85
2026-04-23,7.61,7.38,7.62,7.36,142064.84
2026-04-24,7.38,7.15,7.38,7.11,172342.0
2026-04-27,6.44,6.59,6.65,6.44,450972.16
2026-04-28,6.17,6.46,6.73,6.17,347366.21
2026-04-29,6.3,5.84,6.31,5.81,754885.38
2026-05-06,5.55,5.55,5.55,5.55,10539.0
2026-05-07,5.27,5.27,5.27,5.27,5032.0
2026-05-08,5.01,5.01,5.01,5.01,14322.0
2026-05-11,4.76,4.76,4.76,4.76,63238.0
2026-05-12,4.52,4.56,4.56,4.52,361887.06
2026-05-13,4.58,4.39,4.67,4.33,658164.27
2026-05-14,4.4,4.17,4.46,4.17,342338.56
2026-05-15,4.11,3.97,4.15,3.96,337474.15
2026-05-18,3.97,4.12,4.17,3.91,314494.16
2026-05-19,4.1,4.14,4.2,4.08,199600.16
2026-05-20,4.14,4.11,4.22,4.0,188209.06
2026-05-21,4.1,3.97,4.11,3.97,142751.0
2026-05-22,3.95,4.01,4.07,3.92,105268.51
2026-05-25,4.01,3.82,4.03,3.81,194903.5
2026-05-26,3.79,3.63,3.8,3.63,193218.92
2026-05-27,3.65,3.77,3.81,3.64,147366.18
2026-05-28,3.72,3.78,3.93,3.72,172384.0
2026-05-29,3.77,3.85,3.95,3.77,145981.0
2026-06-01,3.85,4.04,4.04,3.85,130694.45
2026-06-02,4.15,4.13,4.17,4.0,188539.0
2026-06-03,4.08,4.06,4.13,4.0,127103.0
2026-06-04,4.02,3.9,4.05,3.86,113343.0
2026-06-05,3.88,3.92,3.97,3.83,81872.5
2026-06-08,3.85,3.81,3.93,3.76,70378.0
2026-06-09,3.83,3.79,3.85,3.76,58488.06
2026-06-10,3.76,3.63,3.81,3.6,101300.0
2026-06-11,3.6,3.53,3.64,3.46,87477.06
2026-06-12,3.55,3.61,3.67,3.52,56252.35
2026-06-15,3.64,3.55,3.72,3.51,93900.0
2026-06-16,3.57,3.59,3.62,3.43,111944.37
2026-06-17,3.59,3.44,3.61,3.43,105180.0
2026-06-18,3.43,3.33,3.48,3.31,97775.06
2026-06-22,3.33,3.22,3.33,3.16,120251.0
2026-06-23,3.24,3.38,3.38,3.24,122687.06
2026-06-24,3.38,3.21,3.42,3.21,115625.0
2026-06-25,3.21,3.05,3.21,3.05,94196.32
2026-06-26,3.03,3.0,3.1,2.93,93176.5
2026-06-29,3.02,3.04,3.15,2.91,92201.0
2026-06-30,3.0,3.03,3.07,2.95,61697.44
2026-07-01,3.03,3.18,3.18,3.03,97261.5
2026-07-02,3.2,3.34,3.34,3.19,40335.0
2026-07-03,3.46,3.51,3.51,3.39,138629.0
2026-07-06,3.5,3.43,3.68,3.41,148015.0
2026-07-07,3.39,3.24,3.42,3.24,78161.0
2026-07-08,3.27,3.43,3.51,3.22,111722.0
2026-07-09,3.38,3.32,3.54,3.27,116816.0
2026-07-10,3.3,3.43,3.43,3.26,73108.0
2026-07-13,3.47,3.35,3.5,3.33,89455.01
2026-07-14,3.32,3.39,3.42,3.27,61722.5
2026-07-15,3.38,3.36,3.46,3.26,103314.0
2026-07-16,3.36,3.39,3.49,3.33,84763.0
2026-07-17,3.36,3.21,3.49,3.2,101302.0
2026-07-20,3.19,3.07,3.31,3.02,78846.0
2026-07-21,3.08,2.97,3.08,2.9,102379.0
2026-07-22,2.95,2.99,3.04,2.95,49431.0
2026-07-23,2.96,3.05,3.05,2.96,41267.0
2026-07-24,3.03,2.96,3.05,2.96,37515.0
2026-07-27,2.96,3.09,3.09,2.96,48030.0
2026-07-28,3.09,3.17,3.19,3.08,48128.0
2026-07-29,3.21,3.19,3.27,3.16,59864.0
2026-07-30,3.16,3.23,3.26,3.15,49167.0
2026-07-31,3.22,3.28,3.29,3.17,46710.0
2026-08-03,3.29,3.35,3.37,3.27,41523.0
2026-08-04,3.37,3.34,3.38,3.32,46569.0
2026-08-05,3.34,3.39,3.42,3.32,45479.82
2026-08-06,3.4,3.37,3.43,3.28,59512.0
2026-08-07,3.33,3.34,3.39,3.31,57054.0
2026-08-10,3.32,3.39,3.39,3.3,43872.0
2026-08-11,3.41,3.43,3.48,3.36,49714.51
2026-08-12,3.47,3.45,3.49,3.4,43700.0
2026-08-13,3.45,3.43,3.5,3.39,63313.0
2026-08-14,3.41,3.44,3.44,3.34,53820.0
2026-08-17,3.45,3.45,3.48,3.42,42301.0
2026-08-18,3.48,3.37,3.48,3.37,50219.0
2026-08-19,3.36,3.27,3.37,3.23,47346.0
