date,open,close,high,low,volume
2026-03-19,58.61,54.98,59.78,54.63,70758.0
2026-03-20,56.22,53.32,56.91,53.32,52030.0
2026-03-23,52.7,51.08,53.82,50.66,57203.06
2026-03-24,53.14,53.9,54.2,51.92,69302.0
2026-03-25,55.51,54.98,57.05,53.99,49827.79
2026-03-26,55.35,53.44,55.35,53.14,32609.33
2026-03-27,52.27,53.46,54.69,51.75,39428.0
2026-03-30,53.96,53.37,54.61,52.6,35565.0
2026-03-31,53.64,49.52,53.93,49.47,71491.79
2026-04-01,50.76,51.85,52.91,49.69,80688.0
2026-04-02,52.18,48.68,52.18,48.03,83642.0
2026-04-03,48.79,48.55,49.66,48.18,49626.14
2026-04-07,49.5,47.84,49.5,47.74,29855.0
2026-04-08,49.76,52.63,52.63,49.76,31368.0
2026-04-09,53.29,53.3,54.88,52.28,105620.0
2026-04-10,55.33,58.64,58.64,54.21,70295.0
2026-04-13,57.64,58.08,59.03,55.7,138645.15
2026-04-14,58.6,54.86,58.64,54.17,145147.33
2026-04-15,54.93,53.23,56.23,53.07,96553.0
2026-04-16,53.2,58.56,58.56,53.2,87881.0
2026-04-17,59.6,59.82,61.93,59.6,147140.94
2026-04-20,60.16,61.56,61.88,58.29,131459.9
2026-04-21,60.92,60.0,60.92,59.0,76798.43
2026-04-22,59.61,63.08,63.08,58.01,125518.48
2026-04-23,65.54,61.69,66.78,61.59,131206.67
2026-04-24,60.02,57.77,60.93,57.61,89873.0
2026-04-27,57.36,57.13,58.95,56.75,77916.06
2026-04-28,57.63,57.96,61.88,57.34,118174.06
2026-04-29,56.63,59.15,59.19,55.95,88786.0
2026-04-30,58.57,58.15,60.34,57.71,87353.33
2026-05-06,59.7,63.96,63.96,59.65,152092.76
2026-05-07,63.52,63.72,64.22,61.72,108753.0
2026-05-08,63.57,64.61,65.26,61.32,113665.0
2026-05-11,64.46,62.51,64.48,60.65,101769.67
2026-05-12,62.49,62.88,63.37,60.79,76246.76
2026-05-13,62.08,65.32,67.47,61.34,120549.17
2026-05-14,64.66,58.78,65.17,58.78,122516.97
2026-05-15,57.18,56.38,58.4,55.68,84191.21
2026-05-18,54.95,55.68,56.96,54.75,62962.6
2026-05-19,55.48,56.04,56.3,53.94,50399.94
2026-05-20,56.04,55.52,56.2,53.28,64790.3
2026-05-21,55.43,53.59,57.46,53.04,57244.0
2026-05-22,53.87,53.79,54.73,52.24,47885.0
2026-05-25,55.13,55.02,55.69,53.17,47873.88
2026-05-26,55.19,53.54,55.23,51.94,49285.2
2026-05-27,53.62,52.64,55.05,51.98,46443.2
2026-05-28,52.64,53.0,53.49,51.25,46504.74
2026-05-29,53.17,49.54,53.52,49.07,62742.51
2026-06-01,49.99,49.19,51.3,48.67,59447.0
2026-06-02,49.22,47.83,49.26,46.65,65775.14
2026-06-03,48.17,47.35,49.03,46.66,47059.0
2026-06-04,47.15,52.09,52.09,46.8,69375.0
2026-06-05,51.82,49.47,52.08,49.25,76660.0
2026-06-08,47.43,46.88,49.22,46.37,53237.67
2026-06-09,47.6,49.72,50.44,47.22,68506.47
2026-06-10,49.05,46.78,49.56,46.21,68062.14
2026-06-11,46.65,46.42,47.83,45.97,37518.67
2026-06-12,47.81,47.83,49.23,47.29,50943.86
2026-06-15,48.78,49.67,50.43,47.43,60846.0
2026-06-16,49.6,51.24,52.05,49.6,54387.6
2026-06-17,51.16,50.18,51.83,49.68,49617.0
2026-06-18,50.96,52.38,54.43,50.36,81730.0
2026-06-22,52.83,53.14,54.77,51.8,61420.93
2026-06-23,54.42,51.76,54.78,51.54,51297.0
2026-06-24,51.5,49.93,51.5,48.88,57093.07
2026-06-25,49.67,48.59,50.34,48.27,55795.0
2026-06-26,49.67,48.4,52.0,48.27,61980.07
2026-06-29,48.45,53.24,53.24,48.45,125592.0
2026-06-30,54.2,56.36,57.23,52.51,146519.3
2026-07-01,56.47,56.79,57.17,55.44,77104.0
2026-07-02,56.79,51.11,56.79,51.11,70526.0
2026-07-03,50.66,52.29,54.21,49.18,67137.0
2026-07-06,53.16,57.52,57.52,52.8,82971.86
2026-07-07,59.11,55.8,59.98,55.08,133527.0
2026-07-08,55.78,53.31,56.7,52.23,86215.75
2026-07-09,53.52,52.55,54.3,48.88,74072.33
2026-07-10,52.26,49.2,53.43,49.08,61937.0
2026-07-13,49.56,44.28,49.7,44.28,56916.0
2026-07-14,43.18,45.4,45.41,42.66,52199.0
2026-07-15,45.08,44.36,46.56,43.8,38066.0
2026-07-16,43.68,41.89,44.04,41.45,40828.0
2026-07-17,41.55,37.7,41.89,37.7,49311.0
2026-07-20,37.37,35.53,38.67,34.29,71242.2
2026-07-21,35.42,36.96,37.58,32.0,67188.53
2026-07-22,37.0,35.89,37.5,35.43,43274.99
2026-07-23,37.8,38.06,38.6,36.45,65890.0
2026-07-24,36.99,37.34,38.4,36.43,43080.15
2026-07-27,37.16,39.01,39.44,36.85,47785.12
2026-07-28,38.95,35.93,38.95,35.73,40165.0
2026-07-29,35.14,37.02,37.73,34.7,51690.0
2026-07-30,36.92,34.0,36.95,33.66,58165.52
2026-07-31,35.5,36.0,37.3,35.16,55323.0
2026-08-03,36.0,35.0,36.33,34.38,42930.15
2026-08-04,34.87,37.68,38.15,34.68,57167.0
2026-08-05,38.0,40.18,40.56,37.43,56104.58
2026-08-06,39.9,40.2,40.97,39.3,42614.78
2026-08-07,40.02,42.25,42.36,39.95,48855.0
2026-08-10,42.57,42.26,42.95,41.41,34198.43
2026-08-11,42.2,41.85,42.79,41.02,26944.0
2026-08-12,41.97,44.43,45.19,41.57,43077.16
2026-08-13,44.67,44.49,47.32,44.3,54830.99
2026-08-14,44.36,43.69,44.81,43.02,30526.88
2026-08-17,43.82,48.06,48.06,43.72,47999.0
2026-08-18,48.06,46.38,48.06,46.02,60689.0
2026-08-19,44.8,42.38,45.81,41.88,57261.57
