date,open,close,high,low,volume
2026-04-10,12.91,12.62,12.98,12.62,193081.12
2026-04-13,12.43,12.49,12.69,12.41,115819.97
2026-04-14,12.5,12.5,12.58,12.28,129807.63
2026-04-15,12.57,12.35,12.63,12.32,106447.88
2026-04-16,12.34,12.63,12.73,12.3,133054.96
2026-04-17,12.62,12.91,13.08,12.6,164587.67
2026-04-20,12.79,12.93,13.03,12.64,161154.03
2026-04-21,12.72,12.7,12.91,12.44,156638.56
2026-04-22,12.6,12.69,12.76,12.45,127346.37
2026-04-23,12.72,12.34,12.72,12.27,149924.31
2026-04-24,12.3,12.1,12.41,12.05,103858.98
2026-04-27,12.1,12.13,12.26,11.98,97798.27
2026-04-28,12.06,12.05,12.37,11.95,173875.23
2026-04-29,11.96,11.97,12.1,11.9,110388.52
2026-04-30,11.98,12.24,12.39,11.97,168837.18
2026-05-06,12.16,12.45,12.6,12.1,199116.78
2026-05-07,12.54,12.64,12.75,12.5,174152.51
2026-05-08,12.57,12.36,12.57,12.26,146500.79
2026-05-11,12.4,12.54,12.72,12.35,183884.94
2026-05-12,12.49,12.53,12.7,12.17,197039.72
2026-05-13,12.42,12.88,13.29,12.32,345121.23
2026-05-14,12.81,12.07,12.94,12.07,251274.31
2026-05-15,12.3,11.9,12.43,11.71,215691.92
2026-05-18,11.8,12.07,12.33,11.68,187681.26
2026-05-19,12.0,12.13,12.23,11.79,180511.02
2026-05-20,12.11,12.51,12.88,11.81,380570.97
2026-05-21,12.36,11.56,12.53,11.5,337730.01
2026-05-22,11.58,11.77,11.9,11.38,191350.99
2026-05-25,11.67,11.35,11.74,11.16,231430.36
2026-05-26,11.32,11.21,11.32,11.0,203017.62
2026-05-27,11.21,10.55,11.36,10.49,248932.94
2026-05-28,10.52,10.66,10.78,10.41,184063.35
2026-05-29,10.76,10.22,10.79,10.18,181114.61
2026-06-01,10.21,10.16,10.38,10.1,189893.05
2026-06-02,10.11,10.12,10.28,9.75,186433.84
2026-06-03,10.18,10.02,10.28,9.95,138205.4
2026-06-04,10.04,10.11,10.5,9.97,212115.33
2026-06-05,10.3,9.86,10.3,9.86,171936.82
2026-06-08,9.67,9.36,9.9,9.2,212714.14
2026-06-09,9.46,9.56,9.78,9.11,211543.88
2026-06-10,9.46,9.3,9.52,9.1,199730.16
2026-06-11,9.37,9.15,9.37,9.09,142711.73
2026-06-12,9.26,9.47,9.79,9.19,262153.27
2026-06-15,9.5,9.63,9.65,9.34,178118.23
2026-06-16,9.63,9.77,9.9,9.51,173358.09
2026-06-17,9.71,9.52,9.86,9.47,138101.69
2026-06-18,9.5,9.41,9.5,9.26,154699.36
2026-06-22,9.3,9.29,9.35,8.98,200853.92
2026-06-23,9.3,9.09,9.48,9.03,174488.97
2026-06-24,9.23,8.91,9.26,8.79,206641.73
2026-06-25,8.89,8.74,8.98,8.63,177150.33
2026-06-26,8.76,8.51,9.3,8.5,332703.53
2026-06-29,8.41,8.52,8.76,8.3,274312.63
2026-06-30,8.51,8.62,8.92,8.47,228441.53
2026-07-01,8.6,8.72,8.9,8.37,202373.48
2026-07-02,8.55,8.42,8.86,8.38,227383.99
2026-07-03,8.48,8.58,8.75,8.21,255787.81
2026-07-06,8.5,8.24,8.61,8.23,156971.35
2026-07-07,8.31,8.05,8.31,7.95,171412.56
2026-07-08,8.05,7.82,8.05,7.77,162617.53
2026-07-09,7.77,7.88,7.94,7.58,172981.08
2026-07-10,7.87,8.6,9.31,7.81,470419.97
2026-07-13,8.42,7.87,8.77,7.86,324445.85
2026-07-14,8.1,7.67,8.5,7.56,365229.99
2026-07-15,7.56,8.03,8.36,7.56,344673.19
2026-07-16,7.97,8.23,8.43,7.92,284087.33
2026-07-17,8.38,7.77,8.38,7.74,313018.25
2026-07-20,7.85,7.78,7.92,7.5,296102.14
2026-07-21,7.79,7.93,7.97,7.65,287094.93
2026-07-22,8.16,7.86,8.2,7.8,229350.56
2026-07-23,7.8,8.11,8.17,7.79,226190.48
2026-07-24,8.0,7.69,8.27,7.67,204965.4
2026-07-27,7.69,7.9,7.9,7.51,158680.28
2026-07-28,8.67,8.43,8.88,8.17,543537.56
2026-07-29,8.1,8.31,8.4,7.86,427389.07
2026-07-30,8.22,8.74,9.05,8.17,465642.16
2026-07-31,8.6,8.62,8.84,8.56,330906.82
2026-08-03,8.58,8.76,8.84,8.53,204747.18
2026-08-04,8.76,8.87,8.94,8.71,198535.55
2026-08-05,8.83,9.17,9.28,8.8,278849.27
2026-08-06,9.15,8.94,9.44,8.9,267001.54
2026-08-07,8.97,8.88,9.0,8.65,214387.72
2026-08-10,8.88,9.05,9.19,8.73,205510.32
2026-08-11,9.01,9.17,9.37,8.89,219415.97
2026-08-12,9.15,9.17,9.39,9.1,154665.27
2026-08-13,9.18,8.99,9.25,8.99,158059.69
2026-08-14,8.99,8.85,9.03,8.74,137518.33
2026-08-17,8.82,9.01,9.04,8.69,144326.72
2026-08-18,8.88,8.51,8.96,8.4,245610.69
2026-08-19,8.46,8.03,8.49,8.01,189775.2
